Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:27:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:28:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:29:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:30:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:31:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:32:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:33:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:34:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:35:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:36:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:37:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:38:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:39:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:40:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:41:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:42:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:43:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:44:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:45:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:46:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:47:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:48:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:49:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:50:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:51:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:52:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:53:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:54:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:55:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:56:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:57:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:58:00,0,0,0,390.0,0,0,,0,708.4860393478745,354.2430196739372
01:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,708.4860393478745,354.2430196739372
02:00:00,4,1.12630409581823,0,280.0,1,0.15698587127158556,:10575648973_1_0,0.0,708.4860393478745,236.16201311595816
02:01:00,4,1.1708615328332832,0,280.0,0,0.1694915254237288,:2342415509_1_0,0.0,708.4860393478745,236.16201311595816
02:02:00,3,1.1762321870338892,0,255.0,1,0.14749262536873156,:2343357240_4_0,0.0,863.6278035024258,215.90695087560644
02:03:00,3,1.1063872418474008,0,255.0,0,0.4807692307692307,:5599550287_5_0,0.0,863.6278035024258,215.90695087560644
02:04:00,3,1.1388847279273995,0,255.0,0,0.024195499637067505,225485336#2_0,0.0,863.6278035024258,215.90695087560644
02:05:00,3,1.0579556155289997,0,255.0,0,0.33670033670033667,:2342415509_3_0,0.0,863.6278035024258,215.90695087560644
02:06:00,3,1.1227764411724923,0,255.0,0,0.22831050228310504,:1906841229_3_0,0.0,863.6278035024258,215.90695087560644
02:07:00,3,1.1371856288413713,0,255.0,0,0.014232849416453173,563602514_0,0.0,863.6278035024258,215.90695087560644
02:08:00,2,0.7758166853039412,0,312.0,1,0.011708230886313079,-225470244#0_0,0.0,1584.286676089046,316.85733521780924
02:09:00,1,0.7788227027764334,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,1976.0419610234435,329.3403268372406
02:10:00,0,0,0,402.85714285714283,1,0,,0,2448.071080127427,349.7244400182039
02:11:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:12:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:13:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:14:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:15:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:16:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:17:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:18:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:19:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:20:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:21:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:22:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:23:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:24:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:25:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:26:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:27:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:28:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:29:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:30:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:31:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:32:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:33:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:34:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:35:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:36:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:37:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:38:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:39:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:40:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:41:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:42:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:43:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:44:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:45:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:46:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:47:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:48:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:49:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:50:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:51:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:52:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:53:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:54:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:55:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:56:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:57:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:58:00,0,0,0,402.85714285714283,0,0,,0,2448.071080127427,349.7244400182039
02:59:00,5,0.0,0,402.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2448.071080127427,349.7244400182039
03:00:00,4,1.3050099214899844,0,360.0,1,0.14684287812041116,:10575648984_6_0,0.0,2448.071080127427,306.0088850159284
03:01:00,2,1.2424161960170523,0,312.0,2,0.07262164124909223,-225470358#0_0,0.0,2599.4631861635266,259.94631861635264
03:02:00,2,1.1993620283407065,0,312.0,0,0.13986013986013984,225470240#5_0,0.0,2599.4631861635266,259.94631861635264
03:03:00,1,0.7028069986763542,0,305.45454545454544,1,0.027502750275027504,-225470238_0,0.0,2867.417900881852,260.6743546256229
03:04:00,0,0,0,305.0,1,0,,0,2961.2739438679914,246.77282865566596
03:05:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:06:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:07:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:08:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:09:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:10:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:11:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:12:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:13:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:14:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:15:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:16:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:17:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:18:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:19:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:20:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:21:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:22:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:23:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:24:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:25:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:26:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:27:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:28:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:29:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:30:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:31:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:32:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:33:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:34:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:35:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:36:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:37:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:38:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:39:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:40:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:41:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:42:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:43:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:44:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:45:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:46:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:47:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:48:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:49:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:50:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:51:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:52:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:53:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:54:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:55:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:56:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:57:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:58:00,0,0,0,305.0,0,0,,0,2961.2739438679914,246.77282865566596
03:59:00,4,0.0,0,305.0,0,0.11911852293031568,225466096#3_0,0.0,2961.2739438679914,246.77282865566596
04:00:00,4,1.1299136326197035,0,305.0,0,0.11627906976744186,:2343337348_1_0,0.0,2961.2739438679914,246.77282865566596
04:01:00,4,1.1643062829491697,0,305.0,0,0.1984126984126984,-1134398596#1_0,0.0,2961.2739438679914,246.77282865566596
04:02:00,4,1.1772811896678796,0,305.0,0,0.10638297872340426,:12625990043_1_0,0.0,2961.2739438679914,246.77282865566596
04:03:00,3,1.0672296257549971,0,300.0,1,0.12077294685990339,-563616188#0_0,0.0,3132.782886680753,240.98329897544255
04:04:00,2,0.9952697665938559,0,300.0,1,0.011716461628588167,225470244#0_0,0.0,3376.6162096151343,241.18687211536673
04:05:00,2,1.1661346680397016,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,3376.6162096151343,241.18687211536673
04:06:00,1,0.7076222041199495,0,308.0,1,0.009473285335354301,565255792#4_0,0.0,3747.983345431485,249.865556362099
04:07:00,1,0.7709101769065858,0,308.0,0,0.017642907551164433,225470252#1_0,0.0,3747.983345431485,249.865556362099
04:08:00,1,0.7526748517625863,0,308.0,0,0.2747252747252747,:2342378552_6_0,0.0,3747.983345431485,249.865556362099
04:09:00,1,0.7781718640384805,0,308.0,0,0.020202020202020204,-225446896#1_0,0.0,3747.983345431485,249.865556362099
04:10:00,1,0.8158930521746348,0,308.0,0,0.02520161290322581,-225446896#0_0,0.0,3747.983345431485,249.865556362099
04:11:00,1,0.7085654158035117,0,308.0,0,0.12062726176115804,:2342576027_6_0,0.0,3747.983345431485,249.865556362099
04:12:00,1,0.8094082806013043,0,308.0,0,0.14430014430014432,:2342378714_0_0,0.0,3747.983345431485,249.865556362099
04:13:00,0,0,0,341.25,1,0,,0,4281.578848913692,267.59867805710576
04:14:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:15:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:16:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:17:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:18:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:19:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:20:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:21:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:22:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:23:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:24:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:25:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:26:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:27:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:28:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:29:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:30:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:31:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:32:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:33:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:34:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:35:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:36:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:37:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:38:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:39:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:40:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:41:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:42:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:43:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:44:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:45:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:46:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:47:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:48:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:49:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:50:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:51:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:52:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:53:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:54:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:55:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:56:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:57:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:58:00,0,0,0,341.25,0,0,,0,4281.578848913692,267.59867805710576
04:59:00,2,0.0,0,341.25,0,0.049431537320810674,-225466110#2_0,0.0,4281.578848913692,267.59867805710576
05:00:00,2,1.7763713126898686,0,341.25,0,0.02696144513345915,225470359#1_0,0.0,4281.578848913692,267.59867805710576
05:01:00,2,1.772889335588267,0,341.25,0,0.10845986984815617,225470264#1_0,0.0,4281.578848913692,267.59867805710576
05:02:00,2,1.8135244621752058,0,341.25,0,0.10764262648008613,:8549651550_1_0,0.0,4281.578848913692,267.59867805710576
05:03:00,2,1.6728903971253994,0,341.25,0,0.24154589371980678,:2342415764_6_0,0.0,4281.578848913692,267.59867805710576
05:04:00,2,1.8417591751083189,0,341.25,0,0.11534025374855825,563616188#3_0,0.0,4281.578848913692,267.59867805710576
05:05:00,1,1.709359759535763,0,342.3529411764706,1,0.035765379113018594,225470243#2_0,0.0,4720.548176330196,277.67930449001153
05:06:00,1,1.8063592183446044,0,342.3529411764706,0,0.05414185165132648,-225466081#1_0,0.0,4720.548176330196,277.67930449001153
05:07:00,1,1.6173428066859827,0,342.3529411764706,0,0.006978854072161351,-1134398611_0,0.0,4720.548176330196,277.67930449001153
05:08:00,0,0,0,353.3333333333333,1,0,,0,5441.005525580372,302.2780847544651
05:09:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:10:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:11:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:12:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:13:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:14:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:15:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:16:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:17:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:18:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:19:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:20:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:21:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:22:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:23:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:24:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:25:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:26:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:27:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:28:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:29:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:30:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:31:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:32:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:33:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:34:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:35:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:36:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
05:37:00,0,0,0,353.3333333333333,0,0,,0,5441.005525580372,302.2780847544651
