Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.2482968681577766,0,60.0,0,0.24630541871921185,:2342205194_3_0,0.0,0,0.0
02:01:00,4,1.255723568068952,0,60.0,0,0.07374631268436578,-563616187#1_0,0.0,0,0.0
02:02:00,3,1.5525593291231672,0,120.0,1,0.024195499637067505,225485336#2_0,0.0,72.37312448841098,36.18656224420549
02:03:00,3,1.4367620994221086,0,120.0,0,0.046446818392940084,225466115#3_0,0.0,72.37312448841098,36.18656224420549
02:04:00,3,1.3900919419236388,0,120.0,0,0.11273957158962797,563616188#2_0,0.0,72.37312448841098,36.18656224420549
02:05:00,2,1.4618576395862268,0,200.0,1,0.2004008016032064,:5444491624_7_0,0.0,493.383004150338,164.46100138344602
02:06:00,1,1.0309667788751125,0,255.0,1,0.004428109639994686,-372398472_0,0.0,1045.1586667115694,261.28966667789234
02:07:00,1,1.173401756073567,0,255.0,0,0.004428109639994686,-372398472_0,0.0,1045.1586667115694,261.28966667789234
02:08:00,0,0,0,312.0,1,0,,0,1551.5021232135211,310.30042464270423
02:09:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:10:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:11:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:12:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:13:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:14:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:15:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:16:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:17:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:18:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:19:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:20:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:21:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:22:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:23:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:24:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:25:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:26:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:27:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:28:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:29:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:30:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:31:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:32:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:33:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:34:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:35:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:36:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:37:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:38:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:39:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:40:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:41:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:42:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:43:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:44:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:45:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:46:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:47:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:48:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:49:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:50:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:51:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:52:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:53:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:54:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:55:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:56:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:57:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:58:00,0,0,0,312.0,0,0,,0,1551.5021232135211,310.30042464270423
02:59:00,5,0.0,0,312.0,0,0.11911852293031568,225466096#3_0,0.0,1551.5021232135211,310.30042464270423
03:00:00,4,1.130764396837214,0,270.0,1,0.10101010101010101,:2342378529_6_0,0.0,1551.5021232135211,258.58368720225354
03:01:00,4,1.1208581285565613,0,270.0,0,0.11273957158962797,-563616188#2_0,0.0,1551.5021232135211,258.58368720225354
03:02:00,3,1.1446310506287063,0,257.14285714285717,1,0.2242152466367713,1046388837#1_0,0.0,1678.3774175981025,239.76820251401463
03:03:00,2,1.0097997212338499,0,255.0,1,0.009473285335354301,565255792#4_0,0.0,1849.761051646457,231.22013145580712
03:04:00,2,1.091261671791455,0,255.0,0,0.07178750897343862,:2342378636_15_0,0.0,1849.761051646457,231.22013145580712
03:05:00,1,1.2373819031783275,0,266.6666666666667,1,0.046446818392940084,225466115#3_0,0.0,2085.983007849072,231.775889761008
03:06:00,1,1.1199692071060539,0,266.6666666666667,0,0.02520161290322581,-225446896#0_0,0.0,2085.983007849072,231.775889761008
03:07:00,1,1.13374479853091,0,266.6666666666667,0,0.13513513513513511,:2342378650_1_0,0.0,2085.983007849072,231.775889761008
03:08:00,1,1.3064603339045227,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2085.983007849072,231.775889761008
03:09:00,0,0,0,300.0,1,0,,0,2663.94820055995,266.39482005599496
03:10:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:11:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:12:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:13:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:14:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:15:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:16:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:17:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:18:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:19:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:20:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:21:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:22:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:23:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:24:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:25:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:26:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:27:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:28:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:29:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:30:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:31:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:32:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:33:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:34:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:35:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:36:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:37:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:38:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:39:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:40:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:41:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:42:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:43:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:44:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:45:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:46:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:47:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:48:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:49:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:50:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:51:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:52:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:53:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:54:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:55:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:56:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:57:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:58:00,0,0,0,300.0,0,0,,0,2663.94820055995,266.39482005599496
03:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2663.94820055995,266.39482005599496
04:00:00,3,1.2042018911663923,0,278.1818181818182,1,0.1584786053882726,:9654224079_4_0,0.0,2663.94820055995,242.17710914181362
04:01:00,2,0.8863779326098159,0,265.0,1,0.03980891719745223,225486056_0,0.0,2731.006128441121,227.58384403676007
04:02:00,2,0.9772397219183064,0,265.0,0,0.16778523489932887,-225470240#4_0,0.0,2731.006128441121,227.58384403676007
04:03:00,2,1.0337792206626948,0,265.0,0,0.14749262536873156,:2343357240_4_0,0.0,2731.006128441121,227.58384403676007
04:04:00,1,0.5735068962498702,0,267.6923076923077,1,0.13908205841446453,:2342417427_0_0,0.0,2982.9899706638234,229.46076697414026
04:05:00,1,0.6924676525553164,0,267.6923076923077,0,0.16891891891891891,225470234#3_0,0.0,2982.9899706638234,229.46076697414026
04:06:00,1,0.6349281893317822,0,267.6923076923077,0,0.024195499637067505,225485336#2_0,0.0,2982.9899706638234,229.46076697414026
04:07:00,1,0.5930397791061522,0,267.6923076923077,0,0.014122299110295156,225470253#1_0,0.0,2982.9899706638234,229.46076697414026
04:08:00,1,0.6473730083758178,0,267.6923076923077,0,0.014122299110295156,225470253#1_0,0.0,2982.9899706638234,229.46076697414026
04:09:00,1,0.5720752208028852,0,267.6923076923077,0,0.07639419404125286,225470236#0_0,0.0,2982.9899706638234,229.46076697414026
04:10:00,1,0.6539346230229742,0,267.6923076923077,0,0.01588057805304113,586002131#0_0,0.0,2982.9899706638234,229.46076697414026
04:11:00,1,0.5680341051952966,0,267.6923076923077,0,0.039401103230890466,565245611#1_0,0.0,2982.9899706638234,229.46076697414026
04:12:00,1,0.6119521316615343,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2982.9899706638234,229.46076697414026
04:13:00,1,0.7012337024557107,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2982.9899706638234,229.46076697414026
04:14:00,1,0.6925281721459574,0,267.6923076923077,0,0.004428109639994686,-372398472_0,0.0,2982.9899706638234,229.46076697414026
04:15:00,0,0,0,317.14285714285717,1,0,,0,3569.3111721950063,254.95079801392902
04:16:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:17:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:18:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:19:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:20:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:21:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:22:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:23:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:24:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:25:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:26:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:27:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:28:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:29:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:30:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:31:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:32:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:33:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:34:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:35:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:36:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:37:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:38:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:39:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:40:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:41:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:42:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:43:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:44:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:45:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:46:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:47:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:48:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:49:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:50:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:51:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:52:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:53:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:54:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:55:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:56:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:57:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:58:00,0,0,0,317.14285714285717,0,0,,0,3569.3111721950063,254.95079801392902
04:59:00,3,0.0,0,317.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,3569.3111721950063,254.95079801392902
05:00:00,2,1.2936246425710285,0,300.0,1,0.08992805755395684,:2343337350_5_0,0.0,3569.3111721950063,237.95407814633376
05:01:00,2,1.3492834647400782,0,300.0,0,0.13869625520110956,:2342378595_5_0,0.0,3569.3111721950063,237.95407814633376
05:02:00,2,1.426351603330295,0,300.0,0,0.09191176470588235,-225470244#4_0,0.0,3569.3111721950063,237.95407814633376
05:03:00,2,1.3194890932116274,0,300.0,0,0.044762757385854966,-225470244#2_0,0.0,3569.3111721950063,237.95407814633376
05:04:00,2,1.3642640700438056,0,300.0,0,0.023416461772626157,-225470244#0_0,0.0,3569.3111721950063,237.95407814633376
05:05:00,0,0,0,307.05882352941177,2,0,,0,4251.2608842289255,250.07416966052503
05:06:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:07:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:08:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:09:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:10:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:11:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:12:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:13:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:14:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:15:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:16:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:17:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:18:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:19:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:20:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:21:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:22:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:23:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:24:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:25:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:26:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:27:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:28:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:29:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:30:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:31:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:32:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:33:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:34:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:35:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:36:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:37:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:38:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:39:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:40:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:41:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:42:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:43:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:44:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:45:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:46:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:47:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:48:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:49:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:50:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
05:51:00,0,0,0,307.05882352941177,0,0,,0,4251.2608842289255,250.07416966052503
