Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:27:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:28:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:29:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:30:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:31:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:32:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:33:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:34:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:35:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:36:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:37:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:38:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:39:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:40:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:41:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:42:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:43:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:44:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:45:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:46:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:47:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:48:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:49:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:50:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:51:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:52:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:53:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:54:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:55:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:56:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:57:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:58:00,0,0,0,330.0,0,0,,0,507.6397592947151,253.81987964735754
01:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,507.6397592947151,253.81987964735754
02:00:00,5,1.266433733944412,0,330.0,0,0.06123698714023271,-225466137#2_0,0.0,507.6397592947151,253.81987964735754
02:01:00,5,1.3238369003289878,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,507.6397592947151,253.81987964735754
02:02:00,5,1.2899288213470501,0,330.0,0,0.35587188612099646,-372396764#4_0,0.0,507.6397592947151,253.81987964735754
02:03:00,3,1.2886333254011766,0,285.0,2,0.027886224205242612,-586413267#1_0,0.0,947.1726874067232,236.7931718516808
02:04:00,3,1.3391034703732345,0,285.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,947.1726874067232,236.7931718516808
02:05:00,3,1.2486445623530635,0,285.0,0,0.10638297872340426,:12625990043_3_0,0.0,947.1726874067232,236.7931718516808
02:06:00,2,1.3919729583337748,0,312.0,1,0.10638297872340426,:12625990038_7_0,0.0,1355.8405940134737,271.1681188026947
02:07:00,2,1.324836381344905,0,312.0,0,0.10775862068965518,:5431067225_0_0,0.0,1355.8405940134737,271.1681188026947
02:08:00,1,0.9029865953996666,0,350.0,1,0.00880514220304658,920874877#0_0,0.0,2071.1432949952664,345.1905491658777
02:09:00,0,0,0,385.7142857142857,1,0,,0,2505.4554854636644,357.92221220909494
02:10:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:11:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:12:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:13:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:14:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:15:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:16:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:17:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:18:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:19:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:20:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:21:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:22:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:23:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:24:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:25:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:26:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:27:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:28:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:29:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:30:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:31:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:32:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:33:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:34:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:35:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:36:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:37:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:38:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:39:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:40:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:41:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:42:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:43:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:44:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:45:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:46:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:47:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:48:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:49:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:50:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:51:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:52:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:53:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:54:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:55:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:56:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:57:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:58:00,0,0,0,385.7142857142857,0,0,,0,2505.4554854636644,357.92221220909494
02:59:00,5,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2505.4554854636644,357.92221220909494
03:00:00,4,1.1145754211157473,0,345.0,1,0.11185682326621925,:2342445493_16_0,0.0,2505.4554854636644,313.18193568295806
03:01:00,4,1.0672526690045683,0,345.0,0,0.10626992561105207,:12625990039_1_0,0.0,2505.4554854636644,313.18193568295806
03:02:00,4,1.1184803860885912,0,345.0,0,0.24630541871921185,:10575648970_0_0,0.0,2505.4554854636644,313.18193568295806
03:03:00,4,1.0252327695504622,0,345.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2505.4554854636644,313.18193568295806
03:04:00,3,1.1201405348134754,0,340.0,1,0.24330900243309,:2342205142_12_0,0.0,2736.666459305364,304.0740510339293
03:05:00,3,1.170175407820431,0,340.0,0,0.1447178002894356,:2342378595_1_0,0.0,2736.666459305364,304.0740510339293
03:06:00,3,1.0566273051965231,0,340.0,0,0.20876826722338204,:2342205263_0_0,0.0,2736.666459305364,304.0740510339293
03:07:00,2,0.9514824345062871,0,354.0,1,0.10638297872340426,:12625990041_3_0,0.0,3274.0626544468755,327.40626544468756
03:08:00,2,0.9311000021912642,0,354.0,0,0.18761726078799248,:10575648965_6_0,0.0,3274.0626544468755,327.40626544468756
03:09:00,1,0.8343941931265275,0,376.3636363636364,1,0.11160714285714285,:2342378412_5_0,0.0,3756.8205845002785,341.5291440454799
03:10:00,0,0,0,400.0,1,0,,0,4171.89593122754,347.65799426896166
03:11:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:12:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:13:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:14:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:15:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:16:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:17:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:18:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:19:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:20:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:21:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:22:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:23:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:24:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:25:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:26:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:27:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:28:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:29:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:30:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:31:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:32:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:33:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:34:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:35:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:36:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:37:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:38:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:39:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:40:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:41:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:42:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:43:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:44:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:45:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:46:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:47:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:48:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:49:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:50:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:51:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:52:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:53:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:54:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:55:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:56:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:57:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:58:00,0,0,0,400.0,0,0,,0,4171.89593122754,347.65799426896166
03:59:00,4,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,4171.89593122754,347.65799426896166
04:00:00,4,0.9788477292020706,0,400.0,0,0.2298850574712644,:2342378299_3_0,0.0,4171.89593122754,347.65799426896166
04:01:00,4,0.9798648779176029,0,400.0,0,0.10638297872340426,:12625990043_1_0,0.0,4171.89593122754,347.65799426896166
04:02:00,2,0.8899041870604982,0,368.57142857142856,2,0.1358695652173913,:2342417427_4_0,0.0,4403.58937252651,314.54209803760784
04:03:00,2,0.8830864254699704,0,368.57142857142856,0,0.02701242571582928,225470264#0_0,0.0,4403.58937252651,314.54209803760784
04:04:00,2,0.8336146889911731,0,368.57142857142856,0,0.14184397163120568,:2343357245_7_0,0.0,4403.58937252651,314.54209803760784
04:05:00,2,0.9208018864740624,0,368.57142857142856,0,0.027886224205242612,-586413267#1_0,0.0,4403.58937252651,314.54209803760784
04:06:00,2,0.8566658586395497,0,368.57142857142856,0,0.09615384615384615,:3762625660_7_0,0.0,4403.58937252651,314.54209803760784
04:07:00,2,0.920528062691723,0,368.57142857142856,0,0.023601604909133822,372707393_0,0.0,4403.58937252651,314.54209803760784
04:08:00,2,0.8982293058768124,0,368.57142857142856,0,0.12004801920768307,:8549651550_3_0,0.0,4403.58937252651,314.54209803760784
04:09:00,2,0.9315879070577617,0,368.57142857142856,0,0.011708230886313079,-225470244#0_0,0.0,4403.58937252651,314.54209803760784
04:10:00,1,0.706053709363524,0,388.0,1,0.011625203441060218,372396764#5_0,0.0,5001.893903037668,333.45959353584453
04:11:00,1,0.5911877672515359,0,388.0,0,0.09025270758122744,:8549651552_4_0,0.0,5001.893903037668,333.45959353584453
04:12:00,1,0.6034819478532614,0,388.0,0,0.10638297872340426,:12625990041_3_0,0.0,5001.893903037668,333.45959353584453
04:13:00,1,0.5762731976668942,0,388.0,0,0.09823182711198429,:8549651553_1_0,0.0,5001.893903037668,333.45959353584453
04:14:00,0,0,0,420.0,1,0,,0,5514.060049012092,344.6287530632558
04:15:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:16:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:17:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:18:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:19:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:20:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:21:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:22:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:23:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:24:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:25:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:26:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:27:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:28:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:29:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:30:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:31:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:32:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:33:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:34:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:35:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:36:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:37:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:38:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:39:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:40:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:41:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:42:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:43:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:44:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:45:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:46:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:47:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:48:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:49:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:50:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:51:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:52:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:53:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:54:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:55:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:56:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:57:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:58:00,0,0,0,420.0,0,0,,0,5514.060049012092,344.6287530632558
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,5514.060049012092,344.6287530632558
05:00:00,1,1.2327434902070498,0,398.8235294117647,1,0.004428109639994686,-372398472_0,0.0,5514.060049012092,324.3564734712995
05:01:00,1,1.068690933328404,0,398.8235294117647,0,0.10638297872340426,:12625990043_1_0,0.0,5514.060049012092,324.3564734712995
05:02:00,1,1.167894629566053,0,398.8235294117647,0,0.011622501162250115,-372396764#5_0,0.0,5514.060049012092,324.3564734712995
05:03:00,1,1.1489948384856759,0,398.8235294117647,0,0.011622501162250115,-372396764#5_0,0.0,5514.060049012092,324.3564734712995
05:04:00,1,1.2750662222144384,0,398.8235294117647,0,0.02685284640171858,565255792#6_0,0.0,5514.060049012092,324.3564734712995
05:05:00,1,0.7099393397915168,0,398.8235294117647,0,5.0,-180244645_0,0.0,5514.060049012092,324.3564734712995
05:06:00,1,1.2742798628851661,0,398.8235294117647,0,0.01436988072998994,-586413249#1_0,0.0,5514.060049012092,324.3564734712995
05:07:00,1,1.1940413080573813,0,398.8235294117647,0,0.010575296108291032,-586413249#0_0,0.0,5514.060049012092,324.3564734712995
05:08:00,1,1.2298494815487095,0,398.8235294117647,0,0.010575296108291032,-586413249#0_0,0.0,5514.060049012092,324.3564734712995
05:09:00,1,1.1432124410690487,0,398.8235294117647,0,0.011708230886313079,-225470244#0_0,0.0,5514.060049012092,324.3564734712995
05:10:00,1,0.9695775430752998,0,398.8235294117647,0,0.011708230886313079,-225470244#0_0,0.0,5514.060049012092,324.3564734712995
05:11:00,0,0,0,416.6666666666667,1,0,,0,6167.583072568926,342.643504031607
05:12:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:13:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:14:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:15:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:16:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:17:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:18:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:19:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:20:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:21:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:22:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:23:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:24:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:25:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:26:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:27:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:28:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:29:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
05:30:00,0,0,0,416.6666666666667,0,0,,0,6167.583072568926,342.643504031607
