Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.0880256138554347,0,60.0,0,0.10309278350515465,:2342576027_4_0,0.0,0,0.0
02:01:00,4,1.1351065794155204,0,60.0,0,0.10638297872340426,:12625990043_1_0,0.0,0,0.0
02:02:00,4,1.1701345093748752,0,60.0,0,0.10845986984815617,225470264#1_0,0.0,0,0.0
02:03:00,4,1.1237591437217955,0,60.0,0,0.09615384615384615,:3762625660_7_0,0.0,0,0.0
02:04:00,4,1.1463422125964438,0,60.0,0,0.1519756838905775,372396764#3_0,0.0,0,0.0
02:05:00,3,1.0122421888915643,0,210.0,1,0.13869625520110956,:2342378595_5_0,0.0,377.38511150724946,188.69255575362473
02:06:00,3,0.991920912999474,0,210.0,0,0.13458950201884254,563616187#2_0,0.0,377.38511150724946,188.69255575362473
02:07:00,3,1.0281233499554954,0,210.0,0,0.09823182711198429,:8549651553_1_0,0.0,377.38511150724946,188.69255575362473
02:08:00,2,1.006212271119496,0,320.0,1,0.052910052910052914,-586413246#0_0,0.0,867.6530876023636,289.21769586745455
02:09:00,2,0.9644193124523484,0,320.0,0,0.035701535166012134,-225569131_0,0.0,867.6530876023636,289.21769586745455
02:10:00,2,0.8514380591136022,0,320.0,0,0.18761726078799248,:10575648965_6_0,0.0,867.6530876023636,289.21769586745455
02:11:00,2,0.9194501922247966,0,320.0,0,0.10775862068965518,:5431067225_0_0,0.0,867.6530876023636,289.21769586745455
02:12:00,0,0,0,504.0,2,0,,0,2072.6504551671715,414.5300910334343
02:13:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:14:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:15:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:16:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:17:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:18:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:19:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:20:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:21:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:22:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:23:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:24:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:25:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:26:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:27:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:28:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:29:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:30:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:31:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:32:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:33:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:34:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:35:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:36:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:37:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:38:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:39:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:40:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:41:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:42:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:43:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:44:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:45:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:46:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:47:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:48:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:49:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:50:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:51:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:52:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:53:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:54:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:55:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:56:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:57:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:58:00,0,0,0,504.0,0,0,,0,2072.6504551671715,414.5300910334343
02:59:00,5,0.0,0,504.0,0,0.11911852293031568,225466096#3_0,0.0,2072.6504551671715,414.5300910334343
03:00:00,5,1.126256735108115,0,504.0,0,0.10593220338983052,:10575648982_4_0,0.0,2072.6504551671715,414.5300910334343
03:01:00,5,1.2164223655445887,0,504.0,0,0.13123359580052493,:2342378436_6_0,0.0,2072.6504551671715,414.5300910334343
03:02:00,4,1.1589810524478186,0,450.0,1,0.044385264092321346,180244637#0_0,0.0,2186.6982851607645,364.44971419346075
03:03:00,4,1.1208786547694194,0,450.0,0,0.11160714285714285,:2342378412_5_0,0.0,2186.6982851607645,364.44971419346075
03:04:00,3,1.1637599726965924,0,428.57142857142856,1,0.09871668311944717,-563602516_0,0.0,2407.1141011556037,343.8734430222291
03:05:00,2,1.3516743158855324,0,420.0,1,0.04221190375685943,372715931#0_0,0.0,2614.1539017533355,326.76923771916694
03:06:00,1,1.3958235290148608,0,420.0,1,0.010575296108291032,-586413249#0_0,0.0,2998.8696797751436,333.2077421972382
03:07:00,1,1.2931180871879646,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,2998.8696797751436,333.2077421972382
03:08:00,0,0,0,432.0,1,0,,0,3548.1234943151344,354.81234943151344
03:09:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:10:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:11:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:12:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:13:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:14:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:15:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:16:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:17:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:18:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:19:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:20:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:21:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:22:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:23:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:24:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:25:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:26:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:27:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:28:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:29:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:30:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:31:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:32:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:33:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:34:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:35:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:36:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:37:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:38:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:39:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:40:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:41:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:42:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:43:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:44:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:45:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:46:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:47:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:48:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:49:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:50:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:51:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:52:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:53:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:54:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:55:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:56:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:57:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:58:00,0,0,0,432.0,0,0,,0,3548.1234943151344,354.81234943151344
03:59:00,4,0.0,0,432.0,0,0.11911852293031568,225466096#3_0,0.0,3548.1234943151344,354.81234943151344
04:00:00,4,1.1708273798127804,0,432.0,0,0.09652509652509653,335766013#2_0,0.0,3548.1234943151344,354.81234943151344
04:01:00,3,1.0963426200834023,0,403.6363636363636,1,0.10976948408342481,:2342415556_1_0,0.0,3606.381526313393,327.85286602849027
04:02:00,3,1.2591163795488647,0,403.6363636363636,0,0.10341261633919338,:2342445266_0_0,0.0,3606.381526313393,327.85286602849027
04:03:00,3,1.1512131342448273,0,403.6363636363636,0,0.07299270072992702,1134398601#1_0,0.0,3606.381526313393,327.85286602849027
04:04:00,3,1.2310249810750244,0,403.6363636363636,0,0.11273957158962797,563616188#2_0,0.0,3606.381526313393,327.85286602849027
04:05:00,1,0.6366443541422435,0,396.9230769230769,2,0.025195263290501386,225446899#0_0,0.0,4359.024199978179,335.3095538444753
04:06:00,1,0.7062736129021947,0,396.9230769230769,0,0.06031363088057902,225466079_0,0.0,4359.024199978179,335.3095538444753
04:07:00,1,0.6892514027422834,0,396.9230769230769,0,0.01926782273603083,-225466128#1_0,0.0,4359.024199978179,335.3095538444753
04:08:00,1,0.6477572958941957,0,396.9230769230769,0,0.04595588235294117,-225470244#4_0,0.0,4359.024199978179,335.3095538444753
04:09:00,1,0.6894692064259704,0,396.9230769230769,0,0.052910052910052914,-586413246#0_0,0.0,4359.024199978179,335.3095538444753
04:10:00,1,0.7191532040858818,0,396.9230769230769,0,0.024679170779861793,1046388837#0_0,0.0,4359.024199978179,335.3095538444753
04:11:00,1,0.6789014287455981,0,396.9230769230769,0,0.2242152466367713,1046388837#1_0,0.0,4359.024199978179,335.3095538444753
04:12:00,1,0.6757365129813906,0,396.9230769230769,0,0.19801980198019803,:5431067224_0_0,0.0,4359.024199978179,335.3095538444753
04:13:00,0,0,0,428.57142857142856,1,0,,0,4830.142857717408,345.010204122672
04:14:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:15:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:16:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:17:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:18:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:19:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:20:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:21:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:22:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:23:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:24:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:25:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:26:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:27:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:28:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:29:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:30:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:31:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:32:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:33:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:34:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:35:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:36:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:37:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:38:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:39:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:40:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:41:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:42:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:43:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:44:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:45:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:46:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:47:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:48:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:49:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:50:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:51:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:52:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:53:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:54:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:55:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:56:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:57:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:58:00,0,0,0,428.57142857142856,0,0,,0,4830.142857717408,345.010204122672
04:59:00,3,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,4830.142857717408,345.010204122672
05:00:00,2,1.0698673525018496,0,404.0,1,0.08071025020177562,-225466110#0_0,0.0,4830.142857717408,322.0095238478272
05:01:00,2,1.1161425891522612,0,404.0,0,0.02696144513345915,225470359#1_0,0.0,4830.142857717408,322.0095238478272
05:02:00,2,1.0857227088875983,0,404.0,0,0.15748031496062992,:2342415534_8_0,0.0,4830.142857717408,322.0095238478272
05:03:00,2,1.0560008922750097,0,404.0,0,0.14184397163120568,:2343357245_7_0,0.0,4830.142857717408,322.0095238478272
05:04:00,2,1.0165541944725176,0,404.0,0,0.10493179433368312,:9941998815_1_0,0.0,4830.142857717408,322.0095238478272
05:05:00,1,0.752366643867261,0,401.25,1,0.023601604909133822,372707393_0,0.0,5163.1983936218385,322.6998996013649
05:06:00,1,0.83875968179603,0,401.25,0,0.12004801920768307,:8549651550_3_0,0.0,5163.1983936218385,322.6998996013649
05:07:00,1,0.8918584568864363,0,401.25,0,0.011625203441060218,372396764#5_0,0.0,5163.1983936218385,322.6998996013649
05:08:00,1,0.8556316692238719,0,401.25,0,0.011625203441060218,372396764#5_0,0.0,5163.1983936218385,322.6998996013649
05:09:00,1,0.809679888645487,0,401.25,0,0.10626992561105207,:12625990039_3_0,0.0,5163.1983936218385,322.6998996013649
05:10:00,1,0.7682332535372649,0,401.25,0,0.09823182711198429,:8549651553_1_0,0.0,5163.1983936218385,322.6998996013649
05:11:00,0,0,0,420.0,1,0,,0,5648.686629202,332.2756840707059
05:12:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:13:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:14:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:15:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:16:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:17:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:18:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:19:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:20:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:21:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:22:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:23:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:24:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:25:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:26:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:27:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:28:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:29:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:30:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:31:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:32:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:33:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:34:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:35:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:36:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:37:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:38:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:39:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:40:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:41:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:42:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:43:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:44:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:45:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:46:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:47:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:48:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:49:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:50:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:51:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:52:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:53:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:54:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
05:55:00,0,0,0,420.0,0,0,,0,5648.686629202,332.2756840707059
