Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:23:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:24:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:25:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:26:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:27:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:28:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:29:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:30:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:31:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:32:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:33:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:34:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:35:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:36:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:37:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:38:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:39:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:40:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:41:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:42:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:43:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:44:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:45:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:46:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:47:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:48:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:49:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:50:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:51:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:52:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:53:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:54:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:55:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:56:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:57:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:58:00,0,0,0,660.0,0,0,,0,745.7836098381912,372.8918049190956
01:59:00,5,0.0,0,660.0,0,0.11911852293031568,225466096#3_0,0.0,745.7836098381912,372.8918049190956
02:00:00,5,1.2226247002030095,0,660.0,0,0.25125628140703515,:2343357240_3_0,0.0,745.7836098381912,372.8918049190956
02:01:00,5,1.2911497814832031,0,660.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,745.7836098381912,372.8918049190956
02:02:00,5,1.2110656595652558,0,660.0,0,0.2298850574712644,:2342378552_4_0,0.0,745.7836098381912,372.8918049190956
02:03:00,5,1.21976591854007,0,660.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,745.7836098381912,372.8918049190956
02:04:00,4,1.280273562624928,0,540.0,1,0.10775862068965518,:5431067225_0_0,0.0,985.0142944630152,328.3380981543384
02:05:00,2,1.2375671393865912,0,468.0,2,0.13458950201884254,563616187#2_0,0.0,1632.5563643876735,326.5112728775347
02:06:00,2,1.1813975645156602,0,468.0,0,0.19762845849802374,225470240#2_0,0.0,1632.5563643876735,326.5112728775347
02:07:00,1,1.2619646978331005,0,470.0,1,0.1440922190201729,:2342415492_0_0,0.0,2081.5156986890047,346.9192831148341
02:08:00,1,1.1012541975389125,0,470.0,0,0.15698587127158556,:10575648973_1_0,0.0,2081.5156986890047,346.9192831148341
02:09:00,1,1.2104970731912994,0,470.0,0,0.036845983787767135,225466102#1_0,0.0,2081.5156986890047,346.9192831148341
02:10:00,0,0,0,497.14285714285717,1,0,,0,2730.1611853723,390.0230264817572
02:11:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:12:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:13:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:14:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:15:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:16:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:17:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:18:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:19:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:20:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:21:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:22:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:23:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:24:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:25:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:26:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:27:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:28:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:29:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:30:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:31:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:32:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:33:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:34:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:35:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:36:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:37:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:38:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:39:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:40:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:41:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:42:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:43:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:44:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:45:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:46:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:47:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:48:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:49:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:50:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:51:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:52:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:53:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:54:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:55:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:56:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:57:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:58:00,0,0,0,497.14285714285717,0,0,,0,2730.1611853723,390.0230264817572
02:59:00,5,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2730.1611853723,390.0230264817572
03:00:00,5,1.0121688677782708,0,497.14285714285717,0,0.10593220338983052,:10575648982_4_0,0.0,2730.1611853723,390.0230264817572
03:01:00,4,0.8261879799750222,0,450.0,1,0.13123359580052493,:2342378436_6_0,0.0,2815.1433613171084,351.89292016463855
03:02:00,4,0.8635118066894438,0,450.0,0,0.15748031496062992,:2342415534_8_0,0.0,2815.1433613171084,351.89292016463855
03:03:00,4,0.837229027283713,0,450.0,0,0.2247191011235955,-225470252#5_0,0.0,2815.1433613171084,351.89292016463855
03:04:00,3,0.7633625140682102,0,433.3333333333333,1,0.4464285714285714,-372396764#6_0,0.0,3036.9366886202615,337.43740984669574
03:05:00,3,0.8079481120344211,0,433.3333333333333,0,0.10615711252653928,:12625990030_7_0,0.0,3036.9366886202615,337.43740984669574
03:06:00,3,0.7967620058965709,0,433.3333333333333,0,0.12004801920768307,:8549651550_3_0,0.0,3036.9366886202615,337.43740984669574
03:07:00,3,0.7962006192469032,0,433.3333333333333,0,0.10764262648008613,:8549651550_1_0,0.0,3036.9366886202615,337.43740984669574
03:08:00,3,0.6984762973552248,0,433.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,3036.9366886202615,337.43740984669574
03:09:00,3,0.7409413974552205,0,433.3333333333333,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3036.9366886202615,337.43740984669574
03:10:00,2,0.717799928648257,0,456.0,1,0.03190810465858328,225470240#0_0,0.0,3486.722004289457,348.6722004289457
03:11:00,1,0.5941338601918844,0,480.0,1,0.024679170779861793,225470240#1_0,0.0,3978.9053612818575,361.71866920744156
03:12:00,1,0.6269433730417009,0,480.0,0,0.19762845849802374,225470240#2_0,0.0,3978.9053612818575,361.71866920744156
03:13:00,1,0.7066186555567858,0,480.0,0,0.026780931976432776,225470243#0_0,0.0,3978.9053612818575,361.71866920744156
03:14:00,1,0.6767260613783356,0,480.0,0,0.10526315789473684,225470243#1_0,0.0,3978.9053612818575,361.71866920744156
03:15:00,1,0.5786294474361527,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,3978.9053612818575,361.71866920744156
03:16:00,0,0,0,525.0,1,0,,0,4565.777166070165,380.4814305058471
03:17:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:18:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:19:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:20:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:21:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:22:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:23:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:24:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:25:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:26:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:27:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:28:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:29:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:30:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:31:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:32:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:33:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:34:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:35:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:36:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:37:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:38:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:39:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:40:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:41:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:42:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:43:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:44:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:45:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:46:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:47:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:48:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:49:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:50:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:51:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:52:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:53:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:54:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:55:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:56:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:57:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:58:00,0,0,0,525.0,0,0,,0,4565.777166070165,380.4814305058471
03:59:00,4,0.0,0,525.0,0,0.11911852293031568,225466096#3_0,0.0,4565.777166070165,380.4814305058471
04:00:00,4,1.037458392432256,0,525.0,0,1.36986301369863,225466110#3_0,0.0,4565.777166070165,380.4814305058471
04:01:00,4,1.00980278841015,0,525.0,0,0.14684287812041116,:2342415685_4_0,0.0,4565.777166070165,380.4814305058471
04:02:00,4,1.0152599847816348,0,525.0,0,0.13351134846461948,:2342415622_5_0,0.0,4565.777166070165,380.4814305058471
04:03:00,4,1.0203866847163559,0,525.0,0,0.16891891891891891,225470234#3_0,0.0,4565.777166070165,380.4814305058471
04:04:00,3,1.1072154148601268,0,507.6923076923077,1,0.1388888888888889,:2342415540_10_0,0.0,4713.748320713368,362.5960246702591
04:05:00,2,0.8285899415854132,0,497.14285714285717,1,0.021468441391155002,225470257_0,0.0,5104.903132088835,364.6359380063454
04:06:00,2,0.7767411879397719,0,497.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,5104.903132088835,364.6359380063454
04:07:00,2,0.7497876211521115,0,497.14285714285717,0,0.02685284640171858,565255792#6_0,0.0,5104.903132088835,364.6359380063454
04:08:00,2,0.8717624330040141,0,497.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,5104.903132088835,364.6359380063454
04:09:00,1,0.7454418484046883,0,504.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5580.258088060397,372.01720587069315
04:10:00,1,0.7110435509793832,0,504.0,0,0.01436988072998994,-586413249#1_0,0.0,5580.258088060397,372.01720587069315
04:11:00,1,0.6300889757510895,0,504.0,0,0.01436988072998994,-586413249#1_0,0.0,5580.258088060397,372.01720587069315
04:12:00,1,0.7595813414945971,0,504.0,0,0.010575296108291032,-586413249#0_0,0.0,5580.258088060397,372.01720587069315
04:13:00,1,0.7354958690923008,0,504.0,0,0.010575296108291032,-586413249#0_0,0.0,5580.258088060397,372.01720587069315
04:14:00,1,0.663595506700226,0,504.0,0,0.14064697609001406,:5602981520_1_0,0.0,5580.258088060397,372.01720587069315
04:15:00,1,0.7025189290130078,0,504.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,5580.258088060397,372.01720587069315
04:16:00,1,0.7290725253973863,0,504.0,0,0.024679170779861793,1046388837#0_0,0.0,5580.258088060397,372.01720587069315
04:17:00,1,0.7042312268188313,0,504.0,0,0.2242152466367713,1046388837#1_0,0.0,5580.258088060397,372.01720587069315
04:18:00,1,0.6437561172135416,0,504.0,0,0.09871668311944717,-563602516_0,0.0,5580.258088060397,372.01720587069315
04:19:00,0,0,0,547.5,1,0,,0,6321.031899030084,395.06449368938024
04:20:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:21:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:22:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:23:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:24:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:25:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:26:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:27:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:28:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:29:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:30:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:31:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:32:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:33:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:34:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:35:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:36:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:37:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:38:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:39:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:40:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:41:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:42:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:43:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:44:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:45:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:46:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:47:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:48:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:49:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:50:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:51:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:52:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:53:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:54:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:55:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:56:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:57:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:58:00,0,0,0,547.5,0,0,,0,6321.031899030084,395.06449368938024
04:59:00,2,0.0,0,547.5,0,0.049431537320810674,-225466110#2_0,0.0,6321.031899030084,395.06449368938024
05:00:00,2,0.934697535991933,0,547.5,0,5.0,225470359#0_0,0.0,6321.031899030084,395.06449368938024
05:01:00,2,1.2256458895544027,0,547.5,0,0.1383125864453665,225470359#2_0,0.0,6321.031899030084,395.06449368938024
05:02:00,2,1.2166506237739234,0,547.5,0,0.024195499637067505,225485336#2_0,0.0,6321.031899030084,395.06449368938024
05:03:00,2,1.3236468804223416,0,547.5,0,0.023299161230195712,-372396764#0_0,0.0,6321.031899030084,395.06449368938024
05:04:00,2,1.097974937295405,0,547.5,0,0.03190810465858328,225470240#0_0,0.0,6321.031899030084,395.06449368938024
05:05:00,2,1.2573291296033933,0,547.5,0,0.17667844522968199,:2342415689_6_0,0.0,6321.031899030084,395.06449368938024
05:06:00,2,1.1751934529023833,0,547.5,0,0.039401103230890466,565245611#1_0,0.0,6321.031899030084,395.06449368938024
05:07:00,1,0.8889797257199675,0,543.5294117647059,1,0.004428109639994686,-372398472_0,0.0,6872.1777120172455,404.24574776572035
05:08:00,1,0.8512138515850762,0,543.5294117647059,0,0.004428109639994686,-372398472_0,0.0,6872.1777120172455,404.24574776572035
05:09:00,1,1.0023496924534179,0,543.5294117647059,0,0.004428109639994686,-372398472_0,0.0,6872.1777120172455,404.24574776572035
05:10:00,1,0.8892480423842845,0,543.5294117647059,0,0.004428109639994686,-372398472_0,0.0,6872.1777120172455,404.24574776572035
05:11:00,0,0,0,553.3333333333334,1,0,,0,7446.240288148934,413.68001600827415
05:12:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:13:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:14:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:15:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:16:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:17:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:18:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:19:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:20:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
05:21:00,0,0,0,553.3333333333334,0,0,,0,7446.240288148934,413.68001600827415
