Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.3024567530045867,0,60.0,0,0.13458950201884254,:2342378650_3_0,0.0,0,0.0
02:01:00,2,1.3388402978588518,0,90.0,2,0.14684287812041116,:2342415685_4_0,0.0,135.4704975679927,33.86762439199818
02:02:00,1,0.9237589837482935,0,108.0,1,0.03546099290780142,225571731_0,0.0,278.09877894041483,55.61975578808297
02:03:00,1,0.865039947571306,0,108.0,0,0.11363636363636363,:2342415534_9_0,0.0,278.09877894041483,55.61975578808297
02:04:00,1,0.9429776584132352,0,108.0,0,0.024195499637067505,225485336#2_0,0.0,278.09877894041483,55.61975578808297
02:05:00,1,0.9290768247880252,0,108.0,0,0.021468441391155002,225470257_0,0.0,278.09877894041483,55.61975578808297
02:06:00,1,0.8834468519465153,0,108.0,0,0.011716461628588167,225470244#0_0,0.0,278.09877894041483,55.61975578808297
02:07:00,1,1.0187455532654848,0,108.0,0,0.011716461628588167,225470244#0_0,0.0,278.09877894041483,55.61975578808297
02:08:00,1,0.9050189551113318,0,108.0,0,0.011708230886313079,-225470244#0_0,0.0,278.09877894041483,55.61975578808297
02:09:00,0,0,0,190.0,1,0,,0,690.4496013308209,115.07493355513681
02:10:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:11:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:12:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:13:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:14:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:15:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:16:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:17:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:18:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:19:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:20:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:21:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:22:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:23:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:24:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:25:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:26:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:27:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:28:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:29:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:30:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:31:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:32:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:33:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:34:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:35:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:36:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:37:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:38:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:39:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:40:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:41:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:42:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:43:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:44:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:45:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:46:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:47:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:48:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:49:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:50:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:51:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:52:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:53:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:54:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:55:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:56:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:57:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:58:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
02:59:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:00:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:01:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:02:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:03:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:04:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:05:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:06:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:07:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:08:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:09:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:10:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:11:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:12:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:13:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:14:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:15:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:16:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:17:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:18:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:19:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:20:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:21:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:22:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:23:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:24:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:25:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:26:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:27:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:28:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:29:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:30:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:31:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:32:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:33:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:34:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:35:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:36:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:37:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:38:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:39:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:40:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:41:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:42:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:43:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:44:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:45:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:46:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:47:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:48:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:49:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:50:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:51:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:52:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:53:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:54:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:55:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:56:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:57:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:58:00,0,0,0,190.0,0,0,,0,690.4496013308209,115.07493355513681
03:59:00,3,0.0,0,190.0,0,0.11911852293031568,225466096#3_0,0.0,690.4496013308209,115.07493355513681
04:00:00,3,1.1789780165479458,0,190.0,0,0.10121457489878542,:3428758088_9_0,0.0,690.4496013308209,115.07493355513681
04:01:00,3,1.3047885891931368,0,190.0,0,0.17271157167530224,:10575648972_5_0,0.0,690.4496013308209,115.07493355513681
04:02:00,2,1.3145670531320293,0,188.57142857142858,1,0.18761726078799248,:2342415689_0_0,0.0,822.1629733795937,117.45185333994196
04:03:00,2,1.334180305974633,0,188.57142857142858,0,0.22831050228310504,:1906841229_3_0,0.0,822.1629733795937,117.45185333994196
04:04:00,2,1.2282124555336829,0,188.57142857142858,0,0.22271714922048996,:7265220270_3_0,0.0,822.1629733795937,117.45185333994196
04:05:00,1,0.6261614903583008,0,210.0,1,0.024195499637067505,225485336#2_0,0.0,1321.4147856366974,165.17684820458717
04:06:00,1,0.7587184880330338,0,210.0,0,0.014122299110295156,225470253#1_0,0.0,1321.4147856366974,165.17684820458717
04:07:00,1,0.7024371737099042,0,210.0,0,0.014122299110295156,225470253#1_0,0.0,1321.4147856366974,165.17684820458717
04:08:00,1,0.6364488687869916,0,210.0,0,0.07639419404125286,225470236#0_0,0.0,1321.4147856366974,165.17684820458717
04:09:00,1,0.7261510810725937,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,1321.4147856366974,165.17684820458717
04:10:00,1,0.633767355077032,0,210.0,0,0.2004008016032064,:5444491624_7_0,0.0,1321.4147856366974,165.17684820458717
04:11:00,1,0.626759215700734,0,210.0,0,0.004428109639994686,-372398472_0,0.0,1321.4147856366974,165.17684820458717
04:12:00,1,0.7298336153079721,0,210.0,0,0.004428109639994686,-372398472_0,0.0,1321.4147856366974,165.17684820458717
04:13:00,1,0.6357792060670292,0,210.0,0,0.004428109639994686,-372398472_0,0.0,1321.4147856366974,165.17684820458717
04:14:00,0,0,0,286.6666666666667,1,0,,0,1917.1513531081553,213.01681701201724
04:15:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:16:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:17:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:18:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:19:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:20:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:21:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:22:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:23:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:24:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:25:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:26:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:27:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:28:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:29:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:30:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:31:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:32:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:33:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:34:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:35:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:36:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:37:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:38:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:39:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:40:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:41:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:42:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:43:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:44:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:45:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:46:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:47:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:48:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:49:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:50:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:51:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:52:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:53:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:54:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:55:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:56:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:57:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:58:00,0,0,0,286.6666666666667,0,0,,0,1917.1513531081553,213.01681701201724
04:59:00,2,0.0,0,286.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,1917.1513531081553,213.01681701201724
05:00:00,2,1.5618954272761472,0,286.6666666666667,0,0.057537399309551214,:2342378689_22_0,0.0,1917.1513531081553,213.01681701201724
05:01:00,1,1.7343489836825845,0,270.0,1,0.024195499637067505,225485336#2_0,0.0,1971.487358374228,197.1487358374228
05:02:00,1,0.0,1,270.0,0,0.13157894736842105,:2342415579_4_0,1.0,1971.487358374228,197.1487358374228
05:03:00,1,1.7526259587746404,0,270.0,0,0.039401103230890466,565245611#1_0,0.0,1971.487358374228,197.1487358374228
05:04:00,1,1.8028138993468503,0,270.0,0,0.004428109639994686,-372398472_0,0.0,1971.487358374228,197.1487358374228
05:05:00,0,0,0,278.1818181818182,1,0,,0,2449.387234232654,222.6715667484231
05:06:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:07:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:08:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:09:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:10:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:11:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:12:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:13:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:14:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:15:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:16:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:17:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:18:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:19:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:20:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:21:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:22:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:23:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:24:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:25:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:26:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:27:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:28:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:29:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:30:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:31:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:32:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:33:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:34:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:35:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:36:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:37:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:38:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:39:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:40:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:41:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:42:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:43:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:44:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:45:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:46:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:47:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:48:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:49:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:50:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:51:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:52:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:53:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:54:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:55:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:56:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:57:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:58:00,0,0,0,278.1818181818182,0,0,,0,2449.387234232654,222.6715667484231
05:59:00,4,0.0,0,278.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2449.387234232654,222.6715667484231
