Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:27:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:28:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:29:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:30:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:31:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:32:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:33:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:34:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:35:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:36:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:37:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:38:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:39:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:40:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:41:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:42:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:43:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:44:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:45:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:46:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:47:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:48:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:49:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:50:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:51:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:52:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:53:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:54:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:55:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:56:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:57:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:58:00,0,0,0,300.0,0,0,,0,689.7781514380641,344.88907571903206
01:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,689.7781514380641,344.88907571903206
02:00:00,3,1.4843323402805566,0,180.0,2,0.09407337723424271,225466099#1_0,0.0,689.7781514380641,172.44453785951603
02:01:00,2,1.3344946799665296,0,168.0,1,0.19762845849802374,-225470240#2_0,0.0,758.0488968856312,151.60977937712624
02:02:00,2,1.4143257868417856,0,168.0,0,0.16891891891891891,225470234#3_0,0.0,758.0488968856312,151.60977937712624
02:03:00,2,1.4505528364321374,0,168.0,0,0.017642907551164433,225470252#1_0,0.0,758.0488968856312,151.60977937712624
02:04:00,2,1.4004415617849664,0,168.0,0,0.07639419404125286,225470236#0_0,0.0,758.0488968856312,151.60977937712624
02:05:00,2,1.3941760448115619,0,168.0,0,0.02520161290322581,-225446896#0_0,0.0,758.0488968856312,151.60977937712624
02:06:00,2,1.4023778209524582,0,168.0,0,0.027502750275027504,-225470238_0,0.0,758.0488968856312,151.60977937712624
02:07:00,0,0,0,257.14285714285717,2,0,,0,1798.851691063649,256.97881300909273
02:08:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:09:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:10:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:11:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:12:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:13:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:14:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:15:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:16:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:17:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:18:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:19:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:20:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:21:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:22:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:23:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:24:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:25:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:26:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:27:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:28:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:29:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:30:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:31:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:32:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:33:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:34:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:35:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:36:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:37:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:38:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:39:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:40:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:41:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:42:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:43:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:44:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:45:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:46:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:47:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:48:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:49:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:50:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:51:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:52:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:53:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:54:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:55:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:56:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:57:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:58:00,0,0,0,257.14285714285717,0,0,,0,1798.851691063649,256.97881300909273
02:59:00,5,0.0,0,257.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,1798.851691063649,256.97881300909273
03:00:00,4,0.971060848788717,0,232.5,1,0.15313935681470137,:10575648963_6_0,0.0,1798.851691063649,224.85646138295613
03:01:00,3,0.8437527148756736,0,220.0,1,0.10309278350515465,:2342576027_4_0,0.0,1836.49954680386,204.0555052004289
03:02:00,3,0.8447192524674976,0,220.0,0,0.10626992561105207,:8549651553_7_0,0.0,1836.49954680386,204.0555052004289
03:03:00,3,0.9198670838722601,0,220.0,0,0.15267175572519084,:2342415689_7_0,0.0,1836.49954680386,204.0555052004289
03:04:00,3,0.8118862665786026,0,220.0,0,0.18281535648994515,:2342378650_0_0,0.0,1836.49954680386,204.0555052004289
03:05:00,2,0.7453531700393614,0,234.0,1,0.016688918558077435,-225470252#1_0,0.0,2143.93197660957,214.39319766095701
03:06:00,2,0.727065459390767,0,234.0,0,0.10615711252653928,:12625990030_0_0,0.0,2143.93197660957,214.39319766095701
03:07:00,2,0.7307986313237328,0,234.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2143.93197660957,214.39319766095701
03:08:00,2,0.783236325862608,0,234.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2143.93197660957,214.39319766095701
03:09:00,2,0.751976363920883,0,234.0,0,0.24154589371980678,:2342415764_6_0,0.0,2143.93197660957,214.39319766095701
03:10:00,2,0.7058282915217523,0,234.0,0,0.11534025374855825,563616188#3_0,0.0,2143.93197660957,214.39319766095701
03:11:00,1,0.7194725054606087,0,278.1818181818182,1,0.14367816091954022,:2343357240_1_0,0.0,2615.174773905891,237.7431612641719
03:12:00,1,0.7226084015488626,0,278.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,2615.174773905891,237.7431612641719
03:13:00,1,0.6951375499951336,0,278.1818181818182,0,0.10526315789473684,225470243#1_0,0.0,2615.174773905891,237.7431612641719
03:14:00,1,0.7098276091952002,0,278.1818181818182,0,0.11273957158962797,:10575648972_6_0,0.0,2615.174773905891,237.7431612641719
03:15:00,1,0.7428517547047837,0,278.1818181818182,0,0.09718172983479106,:2343337348_5_0,0.0,2615.174773905891,237.7431612641719
03:16:00,1,0.6849209438919484,0,278.1818181818182,0,0.036845983787767135,225466102#1_0,0.0,2615.174773905891,237.7431612641719
03:17:00,1,0.642078617956259,0,278.1818181818182,0,0.054824561403508776,225466100#5_0,0.0,2615.174773905891,237.7431612641719
03:18:00,0,0,0,350.0,1,0,,0,3307.681756703299,275.6401463919416
03:19:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:20:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:21:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:22:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:23:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:24:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:25:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:26:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:27:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:28:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:29:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:30:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:31:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:32:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:33:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:34:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:35:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:36:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:37:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:38:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:39:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:40:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:41:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:42:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:43:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:44:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:45:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:46:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:47:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:48:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:49:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:50:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:51:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:52:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:53:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:54:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:55:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:56:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:57:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:58:00,0,0,0,350.0,0,0,,0,3307.681756703299,275.6401463919416
03:59:00,4,0.0,0,350.0,0,0.11911852293031568,225466096#3_0,0.0,3307.681756703299,275.6401463919416
04:00:00,3,1.157959412129675,0,327.6923076923077,1,0.0819000819000819,1134398608#0_0,0.0,3307.681756703299,254.43705820794608
04:01:00,1,0.6635949592661003,0,300.0,2,0.06123698714023271,-225466137#2_0,0.0,3421.0403826813713,228.06935884542474
04:02:00,1,0.7544024667224201,0,300.0,0,0.14104372355430184,:2342378501_5_0,0.0,3421.0403826813713,228.06935884542474
04:03:00,1,0.720720682388214,0,300.0,0,0.00940114693992667,-225466098#0_0,0.0,3421.0403826813713,228.06935884542474
04:04:00,1,0.7366541619295108,0,300.0,0,0.00940114693992667,-225466098#0_0,0.0,3421.0403826813713,228.06935884542474
04:05:00,1,0.7480968239717444,0,300.0,0,0.07178750897343862,:2342378636_15_0,0.0,3421.0403826813713,228.06935884542474
04:06:00,1,0.6215904808374458,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,3421.0403826813713,228.06935884542474
04:07:00,0,0,0,311.25,1,0,,0,3676.630904839603,229.78943155247518
04:08:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:09:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:10:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:11:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:12:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:13:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:14:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:15:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:16:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:17:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:18:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:19:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:20:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:21:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:22:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:23:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:24:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:25:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:26:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:27:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:28:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:29:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:30:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:31:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:32:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:33:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:34:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:35:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:36:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:37:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:38:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:39:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:40:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:41:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:42:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:43:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:44:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:45:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:46:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:47:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:48:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:49:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:50:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:51:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:52:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:53:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:54:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:55:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:56:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:57:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:58:00,0,0,0,311.25,0,0,,0,3676.630904839603,229.78943155247518
04:59:00,2,0.0,0,311.25,0,0.049431537320810674,-225466110#2_0,0.0,3676.630904839603,229.78943155247518
05:00:00,1,0.7541167514775409,0,296.47058823529414,1,0.004428109639994686,-372398472_0,0.0,3676.630904839603,216.27240616703546
05:01:00,1,0.6998533218623996,0,296.47058823529414,0,0.004428109639994686,-372398472_0,0.0,3676.630904839603,216.27240616703546
05:02:00,1,0.648074203629447,0,296.47058823529414,0,0.11848341232227488,-563616188#3_0,0.0,3676.630904839603,216.27240616703546
05:03:00,1,0.6606893930506967,0,296.47058823529414,0,0.11904761904761904,-563616188#1_0,0.0,3676.630904839603,216.27240616703546
05:04:00,1,0.7521463435808379,0,296.47058823529414,0,0.011622501162250115,-372396764#5_0,0.0,3676.630904839603,216.27240616703546
05:05:00,1,0.7013646149494007,0,296.47058823529414,0,0.011622501162250115,-372396764#5_0,0.0,3676.630904839603,216.27240616703546
05:06:00,1,0.640866988933024,0,296.47058823529414,0,0.10615711252653928,:12625990030_0_0,0.0,3676.630904839603,216.27240616703546
05:07:00,1,0.6558942507093305,0,296.47058823529414,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3676.630904839603,216.27240616703546
05:08:00,1,0.6641839469785715,0,296.47058823529414,0,0.023299161230195712,-372396764#0_0,0.0,3676.630904839603,216.27240616703546
05:09:00,1,0.7008767742711538,0,296.47058823529414,0,0.03190810465858328,225470240#0_0,0.0,3676.630904839603,216.27240616703546
05:10:00,1,0.7427648438144965,0,296.47058823529414,0,0.024679170779861793,225470240#1_0,0.0,3676.630904839603,216.27240616703546
05:11:00,1,0.6854118766989686,0,296.47058823529414,0,0.19762845849802374,225470240#2_0,0.0,3676.630904839603,216.27240616703546
05:12:00,1,0.743208006978335,0,296.47058823529414,0,0.026780931976432776,225470243#0_0,0.0,3676.630904839603,216.27240616703546
05:13:00,1,0.7632934370321728,0,296.47058823529414,0,0.10526315789473684,225470243#1_0,0.0,3676.630904839603,216.27240616703546
05:14:00,1,0.6284324754038748,0,296.47058823529414,0,0.11273957158962797,:10575648972_6_0,0.0,3676.630904839603,216.27240616703546
05:15:00,1,0.7413678352991067,0,296.47058823529414,0,0.09718172983479106,:2343337348_5_0,0.0,3676.630904839603,216.27240616703546
05:16:00,1,0.7354693613124631,0,296.47058823529414,0,0.036845983787767135,225466102#1_0,0.0,3676.630904839603,216.27240616703546
05:17:00,0,0,0,340.0,1,0,,0,4336.846272763213,240.93590404240072
05:18:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:19:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:20:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:21:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:22:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:23:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:24:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:25:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:26:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:27:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:28:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:29:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
05:30:00,0,0,0,340.0,0,0,,0,4336.846272763213,240.93590404240072
