Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:30:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:31:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:32:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:33:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:34:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:35:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:36:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:37:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:38:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:39:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:40:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:41:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:42:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:43:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:44:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:45:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:46:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:47:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:48:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:49:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:50:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:51:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:52:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:53:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:54:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:55:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:56:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:57:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:58:00,0,0,0,150.0,0,0,,0,229.4873447155733,114.74367235778665
01:59:00,4,0.0,0,150.0,0,0.11911852293031568,225466096#3_0,0.0,229.4873447155733,114.74367235778665
02:00:00,3,1.3228874175993155,0,120.0,1,0.035919540229885055,-225446899#1_0,0.0,229.4873447155733,76.49578157185776
02:01:00,3,1.2454019927670785,0,120.0,0,0.10626992561105207,:8549651553_7_0,0.0,229.4873447155733,76.49578157185776
02:02:00,3,1.205634171550084,0,120.0,0,0.13717421124828533,:2342378344_1_0,0.0,229.4873447155733,76.49578157185776
02:03:00,2,1.2659811420765255,0,150.0,1,0.11627906976744186,:5431067234_0_0,0.0,461.57285283825047,115.39321320956262
02:04:00,1,0.9247980678879484,0,180.0,1,0.009473285335354301,565255792#4_0,0.0,713.8436456723372,142.76872913446743
02:05:00,1,1.0694656873584665,0,180.0,0,0.017642907551164433,225470252#1_0,0.0,713.8436456723372,142.76872913446743
02:06:00,1,0.9397208224223941,0,180.0,0,0.046446818392940084,225466115#3_0,0.0,713.8436456723372,142.76872913446743
02:07:00,1,0.986548874643156,0,180.0,0,0.020202020202020204,-225446896#1_0,0.0,713.8436456723372,142.76872913446743
02:08:00,1,0.9826385059854749,0,180.0,0,0.12062726176115804,:2342576027_6_0,0.0,713.8436456723372,142.76872913446743
02:09:00,1,0.9596756787473669,0,180.0,0,0.05952380952380952,:2342378689_3_0,0.0,713.8436456723372,142.76872913446743
02:10:00,0,0,0,260.0,1,0,,0,1249.959260763519,208.32654346058652
02:11:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:12:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:13:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:14:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:15:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:16:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:17:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:18:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:19:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:20:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:21:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:22:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:23:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:24:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:25:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:26:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:27:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:28:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:29:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:30:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:31:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:32:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:33:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:34:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:35:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:36:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:37:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:38:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:39:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:40:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:41:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:42:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:43:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:44:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:45:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:46:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:47:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:48:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:49:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:50:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:51:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:52:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:53:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:54:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:55:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:56:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:57:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:58:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
02:59:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:00:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:01:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:02:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:03:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:04:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:05:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:06:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:07:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:08:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:09:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:10:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:11:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:12:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:13:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:14:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:15:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:16:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:17:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:18:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:19:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:20:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:21:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:22:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:23:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:24:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:25:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:26:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:27:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:28:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:29:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:30:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:31:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:32:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:33:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:34:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:35:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:36:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:37:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:38:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:39:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:40:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:41:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:42:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:43:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:44:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:45:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:46:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:47:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:48:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:49:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:50:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:51:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:52:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:53:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:54:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:55:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:56:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:57:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:58:00,0,0,0,260.0,0,0,,0,1249.959260763519,208.32654346058652
03:59:00,3,0.0,0,260.0,0,0.11911852293031568,225466096#3_0,0.0,1249.959260763519,208.32654346058652
04:00:00,3,0.980032598639515,0,260.0,0,0.03980891719745223,225486056_0,0.0,1249.959260763519,208.32654346058652
04:01:00,2,0.9195061291734188,0,240.0,1,0.035919540229885055,-225446899#1_0,0.0,1308.4909873420963,186.92728390601377
04:02:00,2,0.8601703214186478,0,240.0,0,0.1297016861219196,:2342205142_10_0,0.0,1308.4909873420963,186.92728390601377
04:03:00,2,0.9565588417584747,0,240.0,0,0.01926782273603083,-225466128#1_0,0.0,1308.4909873420963,186.92728390601377
04:04:00,2,0.9636680464509022,0,240.0,0,0.052910052910052914,-586413246#0_0,0.0,1308.4909873420963,186.92728390601377
04:05:00,2,0.8937988641944983,0,240.0,0,0.022381378692927483,-225470244#2_0,0.0,1308.4909873420963,186.92728390601377
04:06:00,2,0.9734651751582974,0,240.0,0,0.11904761904761904,563616188#1_0,0.0,1308.4909873420963,186.92728390601377
04:07:00,2,0.8773724055440524,0,240.0,0,0.011708230886313079,-225470244#0_0,0.0,1308.4909873420963,186.92728390601377
04:08:00,0,0,0,306.6666666666667,2,0,,0,2080.383460339972,231.15371781555243
04:09:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:10:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:11:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:12:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:13:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:14:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:15:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:16:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:17:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:18:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:19:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:20:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:21:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:22:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:23:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:24:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:25:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:26:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:27:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:28:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:29:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:30:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:31:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:32:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:33:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:34:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:35:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:36:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:37:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:38:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:39:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:40:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:41:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:42:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:43:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:44:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:45:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:46:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:47:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:48:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:49:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:50:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:51:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:52:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:53:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:54:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:55:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:56:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:57:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:58:00,0,0,0,306.6666666666667,0,0,,0,2080.383460339972,231.15371781555243
04:59:00,2,0.0,0,306.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2080.383460339972,231.15371781555243
05:00:00,2,1.2729896340555005,0,306.6666666666667,0,0.09652509652509653,-335766013#2_0,0.0,2080.383460339972,231.15371781555243
05:01:00,2,1.2256566550202979,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2080.383460339972,231.15371781555243
05:02:00,1,1.5581662454702947,0,294.0,1,0.022381378692927483,-225470244#2_0,0.0,2161.5272078902035,216.15272078902035
05:03:00,1,1.6594967570951087,0,294.0,0,0.011708230886313079,-225470244#0_0,0.0,2161.5272078902035,216.15272078902035
05:04:00,0,0,0,294.54545454545456,1,0,,0,2435.8663218985307,221.44239289986643
05:05:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:06:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:07:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:08:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:09:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:10:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:11:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:12:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:13:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:14:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:15:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:16:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:17:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:18:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:19:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:20:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:21:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:22:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:23:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:24:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:25:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:26:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:27:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:28:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:29:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:30:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:31:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:32:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:33:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:34:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:35:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:36:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:37:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:38:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:39:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:40:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:41:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:42:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:43:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:44:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:45:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:46:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
05:47:00,0,0,0,294.54545454545456,0,0,,0,2435.8663218985307,221.44239289986643
