Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:26:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:27:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:28:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:29:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:30:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:31:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:32:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:33:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:34:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:35:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:36:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:37:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:38:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:39:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:40:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:41:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:42:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:43:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:44:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:45:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:46:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:47:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:48:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:49:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:50:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:51:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:52:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:53:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:54:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:55:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:56:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:57:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:58:00,0,0,0,405.0,0,0,,0,1517.7965300461171,379.4491325115293
01:59:00,1,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,1517.7965300461171,379.4491325115293
02:00:00,1,1.6701238832830494,0,405.0,0,0.10395010395010396,:2342415566_13_0,0.0,1517.7965300461171,379.4491325115293
02:01:00,0,0,0,348.0,1,0,,0,1571.7041947440985,314.3408389488197
02:02:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:03:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:04:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:05:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:06:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:07:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:08:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:09:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:10:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:11:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:12:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:13:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:14:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:15:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:16:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:17:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:18:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:19:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:20:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:21:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:22:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:23:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:24:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:25:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:26:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:27:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:28:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:29:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:30:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:31:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:32:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:33:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:34:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:35:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:36:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:37:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:38:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:39:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:40:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:41:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:42:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:43:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:44:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:45:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:46:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:47:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:48:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:49:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:50:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:51:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:52:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:53:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:54:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:55:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:56:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:57:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:58:00,0,0,0,348.0,0,0,,0,1571.7041947440985,314.3408389488197
02:59:00,5,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,1571.7041947440985,314.3408389488197
03:00:00,4,1.247234367760296,0,300.0,1,0.18761726078799248,:2342415509_0_0,0.0,1571.7041947440985,261.9506991240164
03:01:00,4,1.2908007786091988,0,300.0,0,0.19762845849802374,-225470240#2_0,0.0,1571.7041947440985,261.9506991240164
03:02:00,4,1.13735306022705,0,300.0,0,0.11904761904761904,-563616188#1_0,0.0,1571.7041947440985,261.9506991240164
03:03:00,4,1.2624339797719855,0,300.0,0,0.13351134846461948,:2342415622_5_0,0.0,1571.7041947440985,261.9506991240164
03:04:00,4,1.231928501190236,0,300.0,0,0.1984126984126984,-1134398596#1_0,0.0,1571.7041947440985,261.9506991240164
03:05:00,4,1.1957068903862575,0,300.0,0,0.02685284640171858,565255792#6_0,0.0,1571.7041947440985,261.9506991240164
03:06:00,2,1.1015839963975966,0,330.0,2,0.027886224205242612,-586413267#1_0,0.0,2402.602926159237,300.32536576990464
03:07:00,1,0.8895081085085559,0,346.6666666666667,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2858.088527643298,317.56539196036647
03:08:00,1,0.8720137611990948,0,346.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,2858.088527643298,317.56539196036647
03:09:00,1,1.0362704881550637,0,346.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2858.088527643298,317.56539196036647
03:10:00,1,0.9575934250091104,0,346.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2858.088527643298,317.56539196036647
03:11:00,1,1.0296789741171803,0,346.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,2858.088527643298,317.56539196036647
03:12:00,0,0,0,390.0,1,0,,0,3471.0942681225665,347.10942681225663
03:13:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:14:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:15:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:16:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:17:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:18:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:19:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:20:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:21:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:22:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:23:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:24:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:25:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:26:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:27:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:28:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:29:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:30:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:31:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:32:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:33:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:34:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:35:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:36:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:37:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:38:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:39:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:40:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:41:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:42:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:43:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:44:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:45:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:46:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:47:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:48:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:49:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:50:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:51:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:52:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:53:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:54:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:55:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:56:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:57:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:58:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
03:59:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:00:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:01:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:02:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:03:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:04:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:05:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:06:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:07:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:08:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:09:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:10:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:11:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:12:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:13:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:14:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:15:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:16:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:17:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:18:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:19:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:20:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:21:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:22:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:23:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:24:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:25:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:26:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:27:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:28:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:29:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:30:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:31:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:32:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:33:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:34:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:35:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:36:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:37:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:38:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:39:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:40:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:41:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:42:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:43:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:44:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:45:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:46:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:47:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:48:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:49:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:50:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:51:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:52:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:53:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:54:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:55:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:56:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:57:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:58:00,0,0,0,390.0,0,0,,0,3471.0942681225665,347.10942681225663
04:59:00,2,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3471.0942681225665,347.10942681225663
05:00:00,2,1.29397820842425,0,390.0,0,0.3472222222222222,-335766013#0_0,0.0,3471.0942681225665,347.10942681225663
05:01:00,1,0.7817895838912716,0,365.45454545454544,1,0.14285714285714285,:2342205194_4_0,0.0,3563.417227356111,323.94702066873737
05:02:00,1,0.8004296692702593,0,365.45454545454544,0,0.14705882352941177,:2343354338_4_0,0.0,3563.417227356111,323.94702066873737
05:03:00,1,0.7257533425997853,0,365.45454545454544,0,0.13908205841446453,:2342417427_0_0,0.0,3563.417227356111,323.94702066873737
05:04:00,1,0.7778709515166297,0,365.45454545454544,0,0.024195499637067505,225485336#2_0,0.0,3563.417227356111,323.94702066873737
05:05:00,1,0.7573302331804196,0,365.45454545454544,0,0.1392757660167131,:2342415540_9_0,0.0,3563.417227356111,323.94702066873737
05:06:00,1,0.8560483970398441,0,365.45454545454544,0,0.014122299110295156,225470253#1_0,0.0,3563.417227356111,323.94702066873737
05:07:00,1,0.7165947549571667,0,365.45454545454544,0,0.07639419404125286,225470236#0_0,0.0,3563.417227356111,323.94702066873737
05:08:00,1,0.8777125698760333,0,365.45454545454544,0,0.01588057805304113,586002131#0_0,0.0,3563.417227356111,323.94702066873737
05:09:00,1,0.8492995954301172,0,365.45454545454544,0,0.039401103230890466,565245611#1_0,0.0,3563.417227356111,323.94702066873737
05:10:00,1,0.7709640734085287,0,365.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3563.417227356111,323.94702066873737
05:11:00,1,0.814720521796182,0,365.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3563.417227356111,323.94702066873737
05:12:00,0,0,0,400.0,1,0,,0,4138.602307615618,344.88352563463485
05:13:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:14:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:15:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:16:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:17:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:18:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:19:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:20:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:21:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:22:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:23:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:24:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:25:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:26:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:27:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:28:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:29:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:30:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:31:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:32:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:33:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:34:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:35:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:36:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:37:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:38:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:39:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:40:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:41:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:42:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:43:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:44:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
05:45:00,0,0,0,400.0,0,0,,0,4138.602307615618,344.88352563463485
