Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,396.8041237113402,1,0,,0,62269.87864789285,320.97875591697345
01:19:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:20:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:21:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:22:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:23:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:24:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:25:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:26:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:27:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:28:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:29:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:30:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:31:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:32:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:33:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:34:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:35:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:36:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:37:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:38:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:39:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:40:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:41:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:42:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:43:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:44:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:45:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:46:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:47:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:48:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:49:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:50:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:51:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:52:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:53:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:54:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:55:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:56:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:57:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:58:00,0,0,0,396.8041237113402,0,0,,0,62269.87864789285,320.97875591697345
01:59:00,242,0.0,0,396.8041237113402,0,1.9058963668850508,225466096#3_0,0.0,62269.87864789285,320.97875591697345
02:00:00,214,1.067844068959169,5,354.3243243243243,28,8.333333333333334,:2342378532_2_0,1.0,62269.87864789285,280.4949488643822
02:01:00,202,1.1225544744101306,0,342.3076923076923,12,5.0,-225470245#2_0,0.0,62914.96756299818,268.86738274785546
02:02:00,195,1.1457486431382295,1,337.5933609958506,7,2.0833333333333335,-225485362#1_0,1.0,63705.84068256011,264.3395878944403
02:03:00,176,1.116422630928284,0,330.46153846153845,19,1.2345679012345678,-225470358#2_0,0.0,67487.84091382613,259.5686188993313
02:04:00,161,1.087500033446331,0,328.8,15,5.0,-180244645_0,0.0,71364.73329690807,259.5081210796657
02:05:00,143,1.061248661760609,0,330.71672354948805,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,77462.6489516855,264.3776414733294
02:06:00,121,1.0208548194016343,0,336.95238095238096,22,0.5788712011577424,:2342378595_1_0,0.0,85353.90835280092,270.96478842159024
02:07:00,95,0.9661226992871235,0,347.8592375366569,26,0.48661800486618,:2342205142_12_0,0.0,96481.81871022153,282.9378847807083
02:08:00,78,0.9207065072972077,0,356.98324022346367,17,0.4464285714285714,372396764#6_0,0.0,104901.17080737188,293.0200301881896
02:09:00,60,0.8500691932011013,0,368.6170212765957,18,0.4807692307692307,:5599550287_5_0,0.0,114425.25581795337,304.32248887753553
02:10:00,48,0.8365480616079536,0,377.62886597938143,12,0.3623188405797102,:2342566394_3_0,0.0,120023.76590000514,309.3396028350648
02:11:00,38,0.8113517456452001,0,386.23115577889445,10,0.3623188405797102,225446903#1_0,0.0,125549.10866296859,315.45002176625275
02:12:00,30,0.767663886311333,0,393.99014778325125,8,0.4048582995951417,:5257043612_0_0,0.0,130167.94679774783,320.6107063983937
02:13:00,15,0.7319876926039668,0,409.8812351543943,15,0.3472222222222222,335766013#0_0,0.0,138772.14302869892,329.6250428235129
02:14:00,11,0.6995712452689503,0,414.49411764705883,4,1.075268817204301,-1134398600#2_0,0.0,141130.21650068997,332.07109764868227
02:15:00,10,0.7071956945193024,0,415.77464788732397,1,0.1584786053882726,:9654224079_4_0,0.0,141700.2760371587,332.6297559557716
02:16:00,8,0.7075899464478589,0,418.5981308411215,2,0.4444444444444444,-1134398600#1_0,0.0,142949.4449429455,333.99403024052685
02:17:00,6,0.7135784223634651,0,421.6744186046512,2,0.3623188405797102,225446903#1_0,0.0,144324.18710732847,335.6376444356476
02:18:00,4,0.6625987822245778,0,425.0,2,0.2188183807439825,:3428765298_4_0,0.0,145757.05153603785,337.4005822593469
02:19:00,0,0,0,432.11009174311926,4,0,,0,148674.2684544763,340.9960285653126
02:20:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:21:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:22:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:23:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:24:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:25:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:26:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:27:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:28:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:29:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:30:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:31:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:32:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:33:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:34:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:35:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:36:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:37:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:38:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:39:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:40:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:41:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:42:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:43:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:44:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:45:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:46:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:47:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:48:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:49:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:50:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:51:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:52:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:53:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:54:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:55:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:56:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:57:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:58:00,0,0,0,432.11009174311926,0,0,,0,148674.2684544763,340.9960285653126
02:59:00,257,0.0,0,432.11009174311926,0,1.9058963668850508,225466096#3_0,0.0,148674.2684544763,340.9960285653126
03:00:00,220,1.075773993132783,4,403.00211416490487,37,3.23943661971831,:2342415633_7_0,2.0,148674.2684544763,314.32192062257144
03:01:00,207,1.1185758450840768,5,395.4320987654321,13,10.0,-225470245#2_0,2.0,149360.21659443987,307.3255485482302
03:02:00,195,1.159721370667945,1,390.2409638554217,12,1.2345679012345678,-225470358#2_0,2.0,150890.07394947598,302.9921163644096
03:03:00,183,1.1636831416628104,1,386.70588235294116,12,0.5952380952380952,-563616188#1_0,1.0,153019.88161850325,300.03898356569266
03:04:00,164,1.1383112377717939,1,383.5916824196597,19,5.0,-180244645_0,1.0,157610.52823251695,297.94050705579764
03:05:00,146,1.1086458814820015,0,382.81535648994515,18,0.5555555555555556,-346382722#1_0,0.0,163542.5604042924,298.980914815891
03:06:00,121,1.0562335262467009,0,384.44055944055947,25,3.571428571428571,:2342378668_2_0,0.0,173671.74959647554,303.62193985397823
03:07:00,90,0.9757751802103242,0,389.3532338308458,31,0.6944444444444444,335766013#0_0,0.0,187474.58187692557,310.90312085725634
03:08:00,69,0.9310075846650161,1,394.4230769230769,21,5.0,-1134398602_0,1.0,197507.0949468748,316.51778036358144
03:09:00,49,0.8650628774703354,0,400.8074534161491,20,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,207880.1670481167,322.7952904473862
03:10:00,33,0.8170502330337513,0,407.09090909090907,16,0.15698587127158556,:10575648973_1_0,0.0,215439.75507951237,326.4238713325945
03:11:00,31,0.8257972224938983,0,408.03625377643505,2,0.1984126984126984,-1134398596#1_0,0.0,216612.21946808547,327.20879073728923
03:12:00,20,0.7335571421139605,0,414.1158989598811,11,0.18281535648994515,:2342378650_0_0,0.0,223413.83548244383,331.9670660957561
03:13:00,13,0.7344972509826001,0,418.5,7,0.2680965147453083,:2342378503_2_0,0.0,227069.51432578076,333.9257563614423
03:14:00,8,0.7640174568537441,0,422.014598540146,5,0.16051364365971107,:10575648968_0_0,0.0,229890.7019000127,335.6068640876098
03:15:00,5,0.7283985325918955,0,424.36046511627904,3,0.14064697609001406,:5602981520_1_0,0.0,231703.4392061879,336.77825466015685
03:16:00,3,0.75167013466895,0,426.0869565217391,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,233022.85347643032,337.71428040062364
03:17:00,1,0.6837940270334321,0,427.97687861271675,2,0.19305019305019305,:3762648117_9_0,0.0,234535.77998588863,338.92453755186216
03:18:00,1,0.617539926229067,0,427.97687861271675,0,0.024679170779861793,1046388837#0_0,0.0,234535.77998588863,338.92453755186216
03:19:00,1,0.6010093904376592,0,427.97687861271675,0,0.04221190375685943,372715931#0_0,0.0,234535.77998588863,338.92453755186216
03:20:00,1,0.6289441742278453,0,427.97687861271675,0,0.014232849416453173,563602514_0,0.0,234535.77998588863,338.92453755186216
03:21:00,0,0,0,429.2640692640693,1,0,,0,235311.68365403256,339.55509906786807
03:22:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:23:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:24:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:25:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:26:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:27:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:28:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:29:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:30:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:31:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:32:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:33:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:34:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:35:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:36:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:37:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:38:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:39:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:40:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:41:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:42:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:43:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:44:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:45:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:46:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:47:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:48:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:49:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:50:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:51:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:52:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:53:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:54:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:55:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:56:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:57:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:58:00,0,0,0,429.2640692640693,0,0,,0,235311.68365403256,339.55509906786807
03:59:00,233,0.0,0,429.2640692640693,0,2.0250148898153664,225466096#3_0,0.0,235311.68365403256,339.55509906786807
04:00:00,212,1.0545158451870795,7,418.4033613445378,21,2.535211267605634,:2342415633_7_0,1.0,235311.68365403256,329.5681843894013
04:01:00,203,1.1190098885048603,7,414.68879668049794,9,10.0,-225470245#2_0,6.0,235798.918563428,326.13958307528077
04:02:00,191,1.1846202680846412,0,410.85714285714283,12,0.6747638326585695,:7265220268_1_0,0.0,237051.04672901134,322.51843092382495
04:03:00,177,1.1786298513691782,0,407.66355140186914,14,0.7407407407407408,:2342417431_12_0,0.0,239515.30348965098,319.78011146815885
04:04:00,160,1.116284982120018,3,405.27415143603133,17,0.8928571428571428,-372396764#6_0,2.0,243998.34475082526,318.53569810812695
04:05:00,133,1.1273760197910037,0,403.7326607818411,27,2.0833333333333335,-225485362#1_0,0.0,252580.2868327328,318.5123415292973
04:06:00,105,1.0649726705456581,1,404.2874543239951,28,0.35587188612099646,-372396764#4_0,1.0,262916.59773227916,320.23946130606475
04:07:00,76,1.0273180201012828,0,406.8705882352941,29,0.3424657534246575,:2342378480_2_0,0.0,275472.4368168824,324.0852197845675
04:08:00,56,0.9518032781934794,0,409.9310344827586,20,0.38759689922480617,225485340#1_0,0.0,285645.96108297387,328.32869089996996
04:09:00,42,0.9068188697456373,0,412.94117647058823,14,0.3424657534246575,:2342378480_2_0,0.0,292953.68957353855,331.39557644065445
04:10:00,34,0.8576064895031738,0,415.15695067264573,8,0.4807692307692307,:5599550287_5_0,0.0,297293.88836749253,333.28911251961046
04:11:00,23,0.8117532362339442,0,418.8704318936877,11,0.17667844522968199,:2342415689_6_0,0.0,303526.3649749956,336.1310797065289
04:12:00,16,0.793767577840547,0,421.64835164835165,7,0.2242152466367713,1046388837#1_0,0.0,307298.9028781851,337.69110206393964
04:13:00,13,0.7824857601366888,0,423.0230010952902,3,0.21551724137931036,:5431067225_0_0,0.0,309133.8567581866,338.59129984467313
04:14:00,10,0.7156946288823072,0,424.585152838428,3,0.24630541871921185,:10575648970_0_0,0.0,311190.1038559776,339.72718761569604
04:15:00,8,0.7375421927482946,0,425.7516339869281,2,0.12562814070351758,:10575648984_4_0,0.0,312515.8367968924,340.43119476785665
04:16:00,4,0.7361490249043824,0,428.3297180043384,4,0.054824561403508776,225466100#5_0,0.0,315024.00419007806,341.67462493500875
04:17:00,2,0.70230649270802,0,429.7402597402597,2,0.044385264092321346,180244637#0_0,0.0,316445.30573515507,342.4732746051462
04:18:00,2,0.6816410317817144,0,429.7402597402597,0,0.024679170779861793,1046388837#0_0,0.0,316445.30573515507,342.4732746051462
04:19:00,1,0.6342463218415524,0,430.572972972973,1,0.2242152466367713,1046388837#1_0,0.0,317201.11678126286,342.9201262500139
04:20:00,1,0.6450445347565774,0,430.572972972973,0,0.09871668311944717,-563602516_0,0.0,317201.11678126286,342.9201262500139
04:21:00,0,0,0,431.53347732181425,1,0,,0,317953.1874885012,343.3619735296989
04:22:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:23:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:24:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:25:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:26:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:27:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:28:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:29:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:30:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:31:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:32:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:33:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:34:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:35:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:36:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:37:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:38:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:39:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:40:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:41:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:42:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:43:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:44:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:45:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:46:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:47:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:48:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:49:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:50:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:51:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:52:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:53:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:54:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:55:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:56:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:57:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:58:00,0,0,0,431.53347732181425,0,0,,0,317953.1874885012,343.3619735296989
04:59:00,183,0.0,0,431.53347732181425,0,2.0250148898153664,225466096#3_0,0.0,317953.1874885012,343.3619735296989
