Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:28:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:29:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:30:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:31:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:32:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:33:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:34:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:35:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:36:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:37:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:38:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:39:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:40:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:41:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:42:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:43:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:44:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:45:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:46:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:47:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:48:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:49:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:50:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:51:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:52:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:53:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:54:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:55:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:56:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:57:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:58:00,0,0,0,360.0,0,0,,0,636.7053809291941,318.35269046459706
01:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,636.7053809291941,318.35269046459706
02:00:00,5,1.4644812134985372,0,360.0,0,0.10845986984815617,-225466134_0,0.0,636.7053809291941,318.35269046459706
02:01:00,5,1.574967368753073,0,360.0,0,0.10638297872340426,:12625990043_1_0,0.0,636.7053809291941,318.35269046459706
02:02:00,5,1.4642046167648701,0,360.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,636.7053809291941,318.35269046459706
02:03:00,4,1.4289378990140174,0,320.0,1,0.035448422545196735,-1134398596#0_0,0.0,883.7038421255987,294.5679473751996
02:04:00,3,1.454054492858482,0,315.0,1,0.13458950201884254,563616187#2_0,0.0,1234.860643641234,308.7151609103085
02:05:00,2,1.250856022717402,0,324.0,1,0.046446818392940084,225466115#3_0,0.0,1620.4624494826517,324.0924898965303
02:06:00,1,1.0671561885876324,0,340.0,1,0.02520161290322581,-225446896#0_0,0.0,2045.3374065001703,340.8895677500284
02:07:00,1,1.2784749681955838,0,340.0,0,0.03980891719745223,-225486056_0,0.0,2045.3374065001703,340.8895677500284
02:08:00,0,0,0,368.57142857142856,1,0,,0,2557.6532895050404,365.37904135786295
02:09:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:10:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:11:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:12:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:13:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:14:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:15:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:16:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:17:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:18:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:19:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:20:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:21:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:22:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:23:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:24:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:25:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:26:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:27:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:28:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:29:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:30:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:31:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:32:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:33:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:34:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:35:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:36:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:37:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:38:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:39:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:40:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:41:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:42:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:43:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:44:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:45:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:46:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:47:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:48:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:49:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:50:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:51:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:52:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:53:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:54:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:55:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:56:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:57:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:58:00,0,0,0,368.57142857142856,0,0,,0,2557.6532895050404,365.37904135786295
02:59:00,5,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,2557.6532895050404,365.37904135786295
03:00:00,4,1.1996596183057084,0,330.0,1,0.13458950201884254,:2342378650_3_0,0.0,2557.6532895050404,319.70666118813006
03:01:00,4,1.2562515278551003,0,330.0,0,0.09823182711198429,-225470246#1_0,0.0,2557.6532895050404,319.70666118813006
03:02:00,4,1.2130023695393086,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,2557.6532895050404,319.70666118813006
03:03:00,4,1.18469977358049,0,330.0,0,0.11627906976744186,:5431067234_0_0,0.0,2557.6532895050404,319.70666118813006
03:04:00,3,1.2215693984590803,0,326.6666666666667,1,0.10152284263959391,:1906841180_5_0,0.0,2816.3829811461646,312.93144234957384
03:05:00,3,1.1960031436377805,0,326.6666666666667,0,0.03987240829346093,-586413254#0_0,0.0,2816.3829811461646,312.93144234957384
03:06:00,3,1.0693733082145631,0,326.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2816.3829811461646,312.93144234957384
03:07:00,2,0.8580570227364501,0,342.0,1,0.07374631268436578,563616187#1_0,0.0,3483.8981719676217,348.3898171967622
03:08:00,2,0.7913852856884204,0,342.0,0,0.11273957158962797,563616188#2_0,0.0,3483.8981719676217,348.3898171967622
03:09:00,1,0.9881451439486859,0,365.45454545454544,1,0.00880514220304658,920874877#0_0,0.0,3895.306904870871,354.1188095337156
03:10:00,0,0,0,390.0,1,0,,0,4360.798141450992,363.39984512091604
03:11:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:12:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:13:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:14:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:15:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:16:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:17:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:18:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:19:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:20:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:21:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:22:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:23:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:24:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:25:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:26:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:27:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:28:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:29:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:30:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:31:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:32:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:33:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:34:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:35:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:36:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:37:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:38:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:39:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:40:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:41:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:42:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:43:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:44:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:45:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:46:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:47:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:48:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:49:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:50:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:51:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:52:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:53:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:54:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:55:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:56:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:57:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:58:00,0,0,0,390.0,0,0,,0,4360.798141450992,363.39984512091604
03:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4360.798141450992,363.39984512091604
04:00:00,4,1.0512943054846773,0,390.0,0,0.07961783439490445,225486056_0,0.0,4360.798141450992,363.39984512091604
04:01:00,4,1.0719941387163727,0,390.0,0,0.2645502645502646,-778437851_0,0.0,4360.798141450992,363.39984512091604
04:02:00,4,1.0002783613323687,0,390.0,0,0.11273957158962797,-563616188#2_0,0.0,4360.798141450992,363.39984512091604
04:03:00,4,1.0775167215492223,0,390.0,0,0.10626992561105207,:12625990038_0_0,0.0,4360.798141450992,363.39984512091604
04:04:00,4,1.096062764113488,0,390.0,0,0.13351134846461948,:2342415622_5_0,0.0,4360.798141450992,363.39984512091604
04:05:00,4,1.0977918678020522,0,390.0,0,0.10764262648008613,:8549651550_1_0,0.0,4360.798141450992,363.39984512091604
04:06:00,4,1.0423624643875629,0,390.0,0,0.11273957158962797,563616188#2_0,0.0,4360.798141450992,363.39984512091604
04:07:00,3,0.9641272383961658,0,396.9230769230769,1,0.08710801393728222,-225470250#1_0,0.0,4796.97319186681,368.9979378359085
04:08:00,1,0.8116617498005358,0,416.0,2,0.13986013986013984,:2343357249_1_0,0.0,5649.145908085179,376.6097272056786
04:09:00,1,0.9057980588503246,0,416.0,0,0.19762845849802374,225470240#2_0,0.0,5649.145908085179,376.6097272056786
04:10:00,1,0.9080680339245739,0,416.0,0,0.026780931976432776,225470243#0_0,0.0,5649.145908085179,376.6097272056786
04:11:00,1,0.8815241986072988,0,416.0,0,0.035765379113018594,225470243#2_0,0.0,5649.145908085179,376.6097272056786
04:12:00,1,0.8688229134508518,0,416.0,0,0.16501650165016502,:2342205389_1_0,0.0,5649.145908085179,376.6097272056786
04:13:00,1,0.8381701795615055,0,416.0,0,5.0,-225466081#3_0,0.0,5649.145908085179,376.6097272056786
04:14:00,1,0.9350292812611254,0,416.0,0,0.035448422545196735,-1134398596#0_0,0.0,5649.145908085179,376.6097272056786
04:15:00,1,0.8400671972925773,0,416.0,0,0.11160714285714285,:2342378412_5_0,0.0,5649.145908085179,376.6097272056786
04:16:00,1,0.8130255214976023,0,416.0,0,0.006978854072161351,-1134398611_0,0.0,5649.145908085179,376.6097272056786
04:17:00,0,0,0,457.5,1,0,,0,6401.755309905665,400.10970686910406
04:18:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:19:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:20:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:21:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:22:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:23:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:24:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:25:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:26:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:27:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:28:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:29:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:30:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:31:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:32:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:33:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:34:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:35:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:36:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:37:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:38:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:39:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:40:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:41:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:42:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:43:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:44:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:45:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:46:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:47:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:48:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:49:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:50:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:51:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:52:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:53:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:54:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:55:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:56:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:57:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:58:00,0,0,0,457.5,0,0,,0,6401.755309905665,400.10970686910406
04:59:00,2,0.0,0,457.5,0,0.049431537320810674,-225466110#2_0,0.0,6401.755309905665,400.10970686910406
05:00:00,1,0.9470338257132623,0,434.11764705882354,1,0.03532320734722713,225446902_0,0.0,6401.755309905665,376.5738417591568
05:01:00,1,0.8763479679126012,0,434.11764705882354,0,0.036845983787767135,225466102#1_0,0.0,6401.755309905665,376.5738417591568
05:02:00,0,0,0,420.0,1,0,,0,6475.159002299,359.7310556832778
05:03:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:04:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:05:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:06:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:07:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:08:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:09:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:10:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:11:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:12:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:13:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:14:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:15:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:16:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:17:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:18:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:19:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:20:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:21:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:22:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:23:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:24:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:25:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:26:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:27:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:28:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:29:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:30:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:31:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:32:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:33:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:34:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:35:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:36:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:37:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:38:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:39:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
05:40:00,0,0,0,420.0,0,0,,0,6475.159002299,359.7310556832778
