Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:28:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:29:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:30:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:31:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:32:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:33:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:34:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:35:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:36:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:37:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:38:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:39:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:40:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:41:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:42:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:43:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:44:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:45:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:46:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:47:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:48:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:49:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:50:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:51:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:52:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:53:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:54:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:55:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:56:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:57:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:58:00,0,0,0,720.0,0,0,,0,706.6421178791304,706.6421178791304
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,706.6421178791304,706.6421178791304
02:00:00,2,1.2306921963667525,0,720.0,0,0.16501650165016502,:2342205389_1_0,0.0,706.6421178791304,706.6421178791304
02:01:00,2,1.209106443056063,0,720.0,0,0.11848341232227488,-563616188#3_0,0.0,706.6421178791304,706.6421178791304
02:02:00,1,1.1708580085015317,0,450.0,1,0.10626992561105207,:12625990038_0_0,0.0,873.9206899356192,436.9603449678096
02:03:00,1,1.2121674990729885,0,450.0,0,0.011622501162250115,-372396764#5_0,0.0,873.9206899356192,436.9603449678096
02:04:00,1,1.0460548325075874,0,450.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,873.9206899356192,436.9603449678096
02:05:00,1,0.9911560791011691,0,450.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,873.9206899356192,436.9603449678096
02:06:00,1,1.0726555766426054,0,450.0,0,0.024679170779861793,225470240#1_0,0.0,873.9206899356192,436.9603449678096
02:07:00,1,0.9946443562871661,0,450.0,0,0.07385524372230429,225470240#3_0,0.0,873.9206899356192,436.9603449678096
02:08:00,1,1.1721613734140033,0,450.0,0,0.1358695652173913,:10575648963_0_0,0.0,873.9206899356192,436.9603449678096
02:09:00,0,0,0,500.0,1,0,,0,1412.893822506151,470.96460750205034
02:10:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:11:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:12:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:13:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:14:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:15:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:16:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:17:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:18:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:19:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:20:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:21:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:22:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:23:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:24:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:25:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:26:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:27:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:28:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:29:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:30:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:31:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:32:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:33:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:34:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:35:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:36:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:37:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:38:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:39:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:40:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:41:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:42:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:43:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:44:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:45:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:46:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:47:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:48:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:49:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:50:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:51:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:52:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:53:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:54:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:55:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:56:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:57:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:58:00,0,0,0,500.0,0,0,,0,1412.893822506151,470.96460750205034
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1412.893822506151,470.96460750205034
03:00:00,4,0.9255241322201953,0,500.0,0,0.20449897750511248,:10575648973_0_0,0.0,1412.893822506151,470.96460750205034
03:01:00,4,1.2929301495579475,0,500.0,0,0.11848341232227488,-563616188#3_0,0.0,1412.893822506151,470.96460750205034
03:02:00,4,1.164928242619459,0,500.0,0,0.5208333333333334,-778437850_0,0.0,1412.893822506151,470.96460750205034
03:03:00,4,1.226586684884489,0,500.0,0,0.16583747927031509,:3428765323_1_0,0.0,1412.893822506151,470.96460750205034
03:04:00,4,1.175626230864283,0,500.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1412.893822506151,470.96460750205034
03:05:00,3,1.2214525757023622,0,465.0,1,0.10638297872340426,:12625990041_3_0,0.0,1787.9769999010368,446.9942499752592
03:06:00,1,1.1775581631883019,0,450.0,2,0.024679170779861793,225470240#1_0,0.0,2474.65881612028,412.44313602004667
03:07:00,1,1.1456787215785433,0,450.0,0,0.026780931976432776,225470243#0_0,0.0,2474.65881612028,412.44313602004667
03:08:00,1,1.2084971613855187,0,450.0,0,0.035765379113018594,225470243#2_0,0.0,2474.65881612028,412.44313602004667
03:09:00,1,1.0487779744638501,0,450.0,0,0.09718172983479106,:2343337348_5_0,0.0,2474.65881612028,412.44313602004667
03:10:00,1,1.0967837652321915,0,450.0,0,0.13717421124828533,:2342378344_1_0,0.0,2474.65881612028,412.44313602004667
03:11:00,0,0,0,488.57142857142856,1,0,,0,3150.2220304291804,450.0317186327401
03:12:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:13:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:14:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:15:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:16:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:17:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:18:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:19:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:20:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:21:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:22:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:23:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:24:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:25:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:26:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:27:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:28:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:29:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:30:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:31:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:32:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:33:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:34:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:35:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:36:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:37:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:38:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:39:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:40:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:41:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:42:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:43:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:44:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:45:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:46:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:47:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:48:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:49:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:50:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:51:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:52:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:53:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:54:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:55:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:56:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:57:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:58:00,0,0,0,488.57142857142856,0,0,,0,3150.2220304291804,450.0317186327401
03:59:00,4,0.0,0,488.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3150.2220304291804,450.0317186327401
04:00:00,4,0.9515104607393395,0,488.57142857142856,0,3.571428571428571,:2342378668_2_0,0.0,3150.2220304291804,450.0317186327401
04:01:00,2,1.2994126397871673,0,406.6666666666667,2,0.17271157167530224,:10575648972_5_0,0.0,3290.9529292420057,365.66143658244505
04:02:00,1,1.3895602821478654,0,384.0,1,0.10493179433368312,:9941998815_1_0,0.0,3422.847012484075,342.2847012484075
04:03:00,0,0,0,370.90909090909093,1,0,,0,3586.223586183595,326.0203260166905
04:04:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:05:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:06:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:07:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:08:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:09:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:10:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:11:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:12:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:13:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:14:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:15:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:16:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:17:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:18:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:19:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:20:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:21:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:22:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:23:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:24:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:25:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:26:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:27:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:28:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:29:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:30:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:31:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:32:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:33:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:34:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:35:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:36:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:37:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:38:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:39:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:40:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:41:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:42:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:43:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:44:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:45:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:46:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:47:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:48:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:49:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:50:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:51:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:52:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:53:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:54:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:55:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:56:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:57:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:58:00,0,0,0,370.90909090909093,0,0,,0,3586.223586183595,326.0203260166905
04:59:00,5,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3586.223586183595,326.0203260166905
05:00:00,5,1.3543771923600545,0,370.90909090909093,0,0.1589825119236884,:2343337336_1_0,0.0,3586.223586183595,326.0203260166905
05:01:00,3,1.2243845877482207,0,332.3076923076923,2,0.11273957158962797,-563616188#2_0,0.0,3737.8846136050074,287.52958566192365
05:02:00,3,1.2879110111344325,0,332.3076923076923,0,0.10493179433368312,:9941998815_1_0,0.0,3737.8846136050074,287.52958566192365
05:03:00,1,1.346464437223454,0,320.0,2,0.10615711252653928,:12625990030_0_0,0.0,4057.780002529547,270.5186668353031
05:04:00,1,1.1059191766007908,0,320.0,0,0.023299161230195712,-372396764#0_0,0.0,4057.780002529547,270.5186668353031
05:05:00,1,1.297266633173307,0,320.0,0,0.03190810465858328,225470240#0_0,0.0,4057.780002529547,270.5186668353031
05:06:00,1,1.2060704496354597,0,320.0,0,0.07385524372230429,225470240#3_0,0.0,4057.780002529547,270.5186668353031
05:07:00,1,1.222687275599813,0,320.0,0,0.1358695652173913,:10575648963_0_0,0.0,4057.780002529547,270.5186668353031
05:08:00,0,0,0,333.75,1,0,,0,4575.9647984213725,285.9977999013358
05:09:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:10:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:11:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:12:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:13:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:14:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:15:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:16:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:17:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:18:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:19:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:20:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:21:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:22:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:23:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:24:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:25:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:26:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:27:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:28:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:29:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:30:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:31:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:32:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:33:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:34:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:35:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
05:36:00,0,0,0,333.75,0,0,,0,4575.9647984213725,285.9977999013358
