Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:31:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:32:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:33:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:34:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:35:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:36:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:37:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:38:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:39:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:40:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:41:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:42:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:43:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:44:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:45:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:46:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:47:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:48:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:49:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:50:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:51:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:52:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:53:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:54:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:55:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:56:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:57:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:58:00,0,0,0,180.0,0,0,,0,107.24189082071523,107.24189082071523
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,107.24189082071523,107.24189082071523
02:00:00,4,1.2852881306835209,0,180.0,0,0.05500550055005501,-225470238_0,0.0,107.24189082071523,107.24189082071523
02:01:00,3,1.2565308979313947,0,150.0,1,0.20449897750511248,:10575648973_0_0,0.0,181.3111418857616,90.6555709428808
02:02:00,3,1.350921155419891,0,150.0,0,0.025195263290501386,225446899#0_0,0.0,181.3111418857616,90.6555709428808
02:03:00,3,1.3100248501727794,0,150.0,0,5.0,-225470265#1_0,0.0,181.3111418857616,90.6555709428808
02:04:00,3,1.335940028099375,0,150.0,0,0.08984725965858041,-180244637#1_0,0.0,181.3111418857616,90.6555709428808
02:05:00,3,1.2671874823202527,0,150.0,0,0.13986013986013984,:2343357249_1_0,0.0,181.3111418857616,90.6555709428808
02:06:00,2,1.3513803983486263,0,240.0,1,0.07385524372230429,225470240#3_0,0.0,625.391989952683,208.46399665089436
02:07:00,2,1.3199901941215617,0,240.0,0,0.035765379113018594,225470243#2_0,0.0,625.391989952683,208.46399665089436
02:08:00,1,1.1935799019329056,0,315.0,1,0.035701535166012134,-225569131_0,0.0,1186.4579016583107,296.61447541457767
02:09:00,1,1.2014794063679788,0,315.0,0,0.18761726078799248,:10575648965_6_0,0.0,1186.4579016583107,296.61447541457767
02:10:00,1,1.3432452178319325,0,315.0,0,0.006978854072161351,-1134398611_0,0.0,1186.4579016583107,296.61447541457767
02:11:00,0,0,0,396.0,1,0,,0,1910.6195774814073,382.1239154962815
02:12:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:13:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:14:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:15:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:16:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:17:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:18:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:19:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:20:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:21:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:22:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:23:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:24:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:25:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:26:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:27:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:28:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:29:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:30:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:31:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:32:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:33:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:34:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:35:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:36:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:37:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:38:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:39:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:40:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:41:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:42:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:43:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:44:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:45:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:46:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:47:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:48:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:49:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:50:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:51:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:52:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:53:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:54:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:55:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:56:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:57:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:58:00,0,0,0,396.0,0,0,,0,1910.6195774814073,382.1239154962815
02:59:00,5,0.0,0,396.0,0,0.11911852293031568,225466096#3_0,0.0,1910.6195774814073,382.1239154962815
03:00:00,5,0.5982284625024142,1,396.0,0,5.0,1134398601#2_0,2.0,1910.6195774814073,382.1239154962815
03:01:00,5,1.1238153230495822,0,396.0,0,0.13869625520110956,:2342378595_5_0,0.0,1910.6195774814073,382.1239154962815
03:02:00,5,1.1294285949001472,0,396.0,0,0.14684287812041116,:2342415685_4_0,0.0,1910.6195774814073,382.1239154962815
03:03:00,5,1.2190386951556922,0,396.0,0,0.19762845849802374,-225470240#2_0,0.0,1910.6195774814073,382.1239154962815
03:04:00,4,1.2441338408080471,0,380.0,1,0.1984126984126984,-1134398596#1_0,0.0,2147.038480936492,357.8397468227486
03:05:00,4,1.030835889295111,0,380.0,0,0.16891891891891891,225470234#3_0,0.0,2147.038480936492,357.8397468227486
03:06:00,2,0.8589287519596495,0,390.0,2,0.024195499637067505,225485336#2_0,0.0,2999.8928927975194,374.9866115996899
03:07:00,2,0.8148052204204579,0,390.0,0,0.13793103448275862,:2342205194_1_0,0.0,2999.8928927975194,374.9866115996899
03:08:00,2,0.9374837336079472,0,390.0,0,0.05952380952380952,:2342378689_3_0,0.0,2999.8928927975194,374.9866115996899
03:09:00,1,0.5756832796147375,0,413.3333333333333,1,0.07639419404125286,225470236#0_0,0.0,3550.4948169398854,394.4994241044317
03:10:00,1,0.6947533843613447,0,413.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,3550.4948169398854,394.4994241044317
03:11:00,1,0.5648524949160256,0,413.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,3550.4948169398854,394.4994241044317
03:12:00,1,0.6918148675004538,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3550.4948169398854,394.4994241044317
03:13:00,1,0.6653373525947547,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3550.4948169398854,394.4994241044317
03:14:00,1,0.6235329380694034,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3550.4948169398854,394.4994241044317
03:15:00,0,0,0,468.0,1,0,,0,4128.095610508447,412.8095610508447
03:16:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:17:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:18:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:19:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:20:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:21:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:22:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:23:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:24:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:25:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:26:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:27:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:28:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:29:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:30:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:31:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:32:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:33:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:34:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:35:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:36:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:37:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:38:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:39:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:40:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:41:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:42:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:43:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:44:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:45:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:46:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:47:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:48:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:49:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:50:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:51:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:52:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:53:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:54:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:55:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:56:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:57:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:58:00,0,0,0,468.0,0,0,,0,4128.095610508447,412.8095610508447
03:59:00,4,0.0,0,468.0,0,0.11911852293031568,225466096#3_0,0.0,4128.095610508447,412.8095610508447
04:00:00,4,1.1920799376361337,0,468.0,0,0.14265335235378032,:2343337348_0_0,0.0,4128.095610508447,412.8095610508447
04:01:00,4,1.1594561917618094,0,468.0,0,0.10559662090813093,:2342415566_5_0,0.0,4128.095610508447,412.8095610508447
04:02:00,2,0.9741164154830037,0,420.0,2,0.2645502645502646,778437851_0,0.0,4407.0391876924205,367.25326564103506
04:03:00,2,0.996161536258154,0,420.0,0,0.15873015873015872,:2343357240_6_0,0.0,4407.0391876924205,367.25326564103506
04:04:00,2,0.9631167210420243,0,420.0,0,0.13717421124828533,:2342378344_1_0,0.0,4407.0391876924205,367.25326564103506
04:05:00,1,1.1448810593685261,0,415.38461538461536,1,0.05952380952380952,:2342378689_3_0,0.0,4650.946627893074,357.76512522254416
04:06:00,0,0,0,415.7142857142857,1,0,,0,5000.681037513645,357.19150267954603
04:07:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:08:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:09:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:10:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:11:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:12:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:13:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:14:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:15:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:16:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:17:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:18:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:19:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:20:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:21:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:22:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:23:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:24:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:25:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:26:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:27:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:28:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:29:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:30:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:31:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:32:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:33:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:34:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:35:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:36:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:37:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:38:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:39:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:40:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:41:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:42:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:43:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:44:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:45:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:46:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:47:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:48:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:49:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:50:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:51:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:52:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:53:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:54:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:55:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:56:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:57:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:58:00,0,0,0,415.7142857142857,0,0,,0,5000.681037513645,357.19150267954603
04:59:00,3,0.0,0,415.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,5000.681037513645,357.19150267954603
05:00:00,2,0.9536714288729118,0,392.0,1,0.02678810608090008,-225470243#0_0,0.0,5000.681037513645,333.378735834243
05:01:00,2,0.9307456685636698,0,392.0,0,0.10626992561105207,:8549651553_7_0,0.0,5000.681037513645,333.378735834243
05:02:00,2,0.9725765785423532,0,392.0,0,0.10626992561105207,:12625990039_1_0,0.0,5000.681037513645,333.378735834243
05:03:00,2,1.0169631208012537,0,392.0,0,0.023601604909133822,372707393_0,0.0,5000.681037513645,333.378735834243
05:04:00,2,0.877900387792167,0,392.0,0,0.1519756838905775,372396764#3_0,0.0,5000.681037513645,333.378735834243
05:05:00,2,1.023187341328479,0,392.0,0,0.023299161230195712,-372396764#0_0,0.0,5000.681037513645,333.378735834243
05:06:00,2,0.9640168556920214,0,392.0,0,0.10638297872340426,:12625990038_7_0,0.0,5000.681037513645,333.378735834243
05:07:00,2,0.963930584850326,0,392.0,0,0.11273957158962797,563616188#2_0,0.0,5000.681037513645,333.378735834243
05:08:00,1,0.961057230432055,0,401.25,1,0.07385524372230429,225470240#3_0,0.0,5401.5011538607405,337.5938221162963
05:09:00,1,0.9599277638150611,0,401.25,0,0.10526315789473684,225470243#1_0,0.0,5401.5011538607405,337.5938221162963
05:10:00,0,0,0,416.47058823529414,1,0,,0,5926.874217163158,348.639659833127
05:11:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:12:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:13:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:14:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:15:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:16:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:17:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:18:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:19:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:20:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:21:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:22:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:23:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:24:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:25:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:26:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:27:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:28:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:29:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:30:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:31:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:32:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:33:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:34:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:35:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:36:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
05:37:00,0,0,0,416.47058823529414,0,0,,0,5926.874217163158,348.639659833127
