Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:28:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:29:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:30:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:31:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:32:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:33:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:34:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:35:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:36:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:37:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:38:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:39:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:40:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:41:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:42:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:43:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:44:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:45:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:46:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:47:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:48:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:49:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:50:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:51:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:52:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:53:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:54:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:55:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:56:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:57:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:58:00,0,0,0,390.0,0,0,,0,524.8087406877852,262.4043703438926
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,524.8087406877852,262.4043703438926
02:00:00,2,1.3970803875924287,0,225.0,2,0.6622516556291391,1134398600#0_0,0.0,524.8087406877852,131.2021851719463
02:01:00,2,1.385600008548567,0,225.0,0,0.10626992561105207,:12625990039_1_0,0.0,524.8087406877852,131.2021851719463
02:02:00,1,1.4693366435646575,0,216.0,1,0.011622501162250115,-372396764#5_0,0.0,633.6371190770808,126.72742381541616
02:03:00,1,1.6585367985888018,0,216.0,0,0.023299161230195712,-372396764#0_0,0.0,633.6371190770808,126.72742381541616
02:04:00,1,1.470361525085799,0,216.0,0,0.03190810465858328,225470240#0_0,0.0,633.6371190770808,126.72742381541616
02:05:00,1,1.5307503089714098,0,216.0,0,0.026780931976432776,225470243#0_0,0.0,633.6371190770808,126.72742381541616
02:06:00,1,1.6565239755553727,0,216.0,0,0.11273957158962797,:10575648972_6_0,0.0,633.6371190770808,126.72742381541616
02:07:00,1,1.6421015569774935,0,216.0,0,0.16051364365971107,:10575648968_0_0,0.0,633.6371190770808,126.72742381541616
02:08:00,1,1.377443543961321,0,216.0,0,0.11160714285714285,:2342378412_5_0,0.0,633.6371190770808,126.72742381541616
02:09:00,0,0,0,280.0,1,0,,0,1349.7304370673457,224.95507284455763
02:10:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:11:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:12:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:13:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:14:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:15:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:16:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:17:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:18:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:19:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:20:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:21:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:22:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:23:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:24:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:25:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:26:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:27:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:28:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:29:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:30:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:31:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:32:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:33:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:34:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:35:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:36:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:37:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:38:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:39:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:40:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:41:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:42:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:43:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:44:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:45:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:46:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:47:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:48:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:49:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:50:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:51:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:52:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:53:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:54:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:55:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:56:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:57:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:58:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
02:59:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:00:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:01:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:02:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:03:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:04:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:05:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:06:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:07:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:08:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:09:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:10:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:11:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:12:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:13:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:14:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:15:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:16:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:17:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:18:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:19:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:20:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:21:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:22:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:23:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:24:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:25:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:26:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:27:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:28:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:29:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:30:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:31:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:32:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:33:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:34:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:35:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:36:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:37:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:38:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:39:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:40:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:41:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:42:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:43:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:44:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:45:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:46:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:47:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:48:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:49:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:50:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:51:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:52:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:53:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:54:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:55:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:56:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:57:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:58:00,0,0,0,280.0,0,0,,0,1349.7304370673457,224.95507284455763
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1349.7304370673457,224.95507284455763
04:00:00,2,1.2903603803087083,0,248.57142857142858,1,0.14285714285714285,:2342205194_4_0,0.0,1349.7304370673457,192.8186338667637
04:01:00,2,1.2714142610060215,0,248.57142857142858,0,0.13908205841446453,:2342417427_0_0,0.0,1349.7304370673457,192.8186338667637
04:02:00,1,1.582948737806038,0,240.0,1,0.014122299110295156,225470253#1_0,0.0,1423.2452593699015,177.9056574212377
04:03:00,1,1.539396242712461,0,240.0,0,0.07639419404125286,225470236#0_0,0.0,1423.2452593699015,177.9056574212377
04:04:00,1,1.662592294987212,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,1423.2452593699015,177.9056574212377
04:05:00,1,1.6571481182407386,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1423.2452593699015,177.9056574212377
04:06:00,0,0,0,260.0,1,0,,0,1985.8552148648253,220.65057942942502
04:07:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:08:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:09:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:10:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:11:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:12:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:13:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:14:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:15:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:16:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:17:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:18:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:19:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:20:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:21:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:22:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:23:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:24:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:25:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:26:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:27:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:28:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:29:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:30:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:31:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:32:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:33:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:34:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:35:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:36:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:37:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:38:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:39:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:40:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:41:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:42:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:43:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:44:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:45:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:46:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:47:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:48:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:49:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:50:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:51:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:52:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:53:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:54:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:55:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:56:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:57:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:58:00,0,0,0,260.0,0,0,,0,1985.8552148648253,220.65057942942502
04:59:00,2,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,1985.8552148648253,220.65057942942502
05:00:00,2,1.3874985800391246,0,260.0,0,0.19762845849802374,-225470240#2_0,0.0,1985.8552148648253,220.65057942942502
05:01:00,2,1.3146728541066421,0,260.0,0,0.08802816901408451,225470250#1_0,0.0,1985.8552148648253,220.65057942942502
05:02:00,2,1.3267450472798372,0,260.0,0,0.10615711252653928,:12625990030_7_0,0.0,1985.8552148648253,220.65057942942502
05:03:00,2,1.2980205414087451,0,260.0,0,0.10638297872340426,:12625990038_7_0,0.0,1985.8552148648253,220.65057942942502
05:04:00,2,1.3509582261304038,0,260.0,0,0.07639419404125286,225470236#0_0,0.0,1985.8552148648253,220.65057942942502
05:05:00,1,1.0794018511132368,0,270.0,1,0.01588057805304113,586002131#0_0,0.0,2411.301541824875,241.1301541824875
05:06:00,1,1.14221278196565,0,270.0,0,0.004428109639994686,-372398472_0,0.0,2411.301541824875,241.1301541824875
05:07:00,1,1.0937762824472264,0,270.0,0,0.004428109639994686,-372398472_0,0.0,2411.301541824875,241.1301541824875
05:08:00,0,0,0,294.54545454545456,1,0,,0,2899.107690932412,263.55524463021925
05:09:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:10:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:11:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:12:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:13:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:14:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:15:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:16:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:17:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:18:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:19:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:20:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:21:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:22:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:23:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:24:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:25:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:26:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:27:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:28:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:29:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:30:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:31:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:32:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:33:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:34:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:35:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:36:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:37:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:38:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:39:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:40:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:41:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:42:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:43:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:44:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:45:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:46:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
05:47:00,0,0,0,294.54545454545456,0,0,,0,2899.107690932412,263.55524463021925
