Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:29:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:30:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:31:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:32:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:33:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:34:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:35:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:36:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:37:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:38:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:39:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:40:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:41:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:42:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:43:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:44:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:45:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:46:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:47:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:48:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:49:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:50:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:51:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:52:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:53:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:54:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:55:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:56:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:57:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:58:00,0,0,0,240.0,0,0,,0,455.7561437981219,227.87807189906096
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,455.7561437981219,227.87807189906096
02:00:00,4,0.8050035634991775,0,240.0,0,0.11185682326621925,:2342445493_16_0,0.0,455.7561437981219,227.87807189906096
02:01:00,4,0.7966276773010537,0,240.0,0,0.14285714285714285,:2342205194_4_0,0.0,455.7561437981219,227.87807189906096
02:02:00,4,0.8110410964278053,0,240.0,0,0.19762845849802374,-225470240#2_0,0.0,455.7561437981219,227.87807189906096
02:03:00,4,0.8424203178985898,0,240.0,0,0.18083182640144665,1134398600#4_0,0.0,455.7561437981219,227.87807189906096
02:04:00,4,0.7835626814974935,0,240.0,0,0.07374631268436578,-563616187#1_0,0.0,455.7561437981219,227.87807189906096
02:05:00,4,0.8278698866425986,0,240.0,0,0.13351134846461948,:2342415622_5_0,0.0,455.7561437981219,227.87807189906096
02:06:00,4,0.8099947870530262,0,240.0,0,0.2004008016032064,:5444491624_7_0,0.0,455.7561437981219,227.87807189906096
02:07:00,4,0.8217807103319312,0,240.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,455.7561437981219,227.87807189906096
02:08:00,4,0.8070665581020698,0,240.0,0,0.1592356687898089,:3762648117_11_0,0.0,455.7561437981219,227.87807189906096
02:09:00,3,0.7269256398004978,0,360.0,1,0.10493179433368312,:9941998815_1_0,0.0,956.804671461776,318.93489048725866
02:10:00,2,0.7334010380029603,0,435.0,1,0.19801980198019803,:5431067224_0_0,0.0,1400.207016463493,350.0517541158732
02:11:00,1,0.7641865923674036,0,492.0,1,0.02520161290322581,-225446896#0_0,0.0,1878.241707302014,375.6483414604028
02:12:00,1,0.6549179015427637,0,492.0,0,0.12062726176115804,:2342576027_6_0,0.0,1878.241707302014,375.6483414604028
02:13:00,1,0.6452073837157055,0,492.0,0,0.10101010101010101,:3428758088_1_0,0.0,1878.241707302014,375.6483414604028
02:14:00,1,0.6318648625506974,0,492.0,0,0.05955926146515784,-225466096#3_0,0.0,1878.241707302014,375.6483414604028
02:15:00,0,0,0,570.0,1,0,,0,2448.17386172069,408.02897695344836
02:16:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:17:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:18:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:19:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:20:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:21:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:22:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:23:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:24:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:25:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:26:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:27:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:28:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:29:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:30:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:31:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:32:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:33:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:34:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:35:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:36:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:37:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:38:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:39:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:40:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:41:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:42:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:43:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:44:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:45:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:46:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:47:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:48:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:49:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:50:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:51:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:52:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:53:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:54:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:55:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:56:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:57:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:58:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
02:59:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:00:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:01:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:02:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:03:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:04:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:05:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:06:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:07:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:08:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:09:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:10:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:11:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:12:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:13:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:14:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:15:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:16:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:17:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:18:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:19:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:20:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:21:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:22:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:23:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:24:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:25:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:26:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:27:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:28:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:29:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:30:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:31:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:32:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:33:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:34:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:35:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:36:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:37:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:38:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:39:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:40:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:41:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:42:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:43:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:44:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:45:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:46:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:47:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:48:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:49:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:50:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:51:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:52:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:53:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:54:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:55:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:56:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:57:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:58:00,0,0,0,570.0,0,0,,0,2448.17386172069,408.02897695344836
03:59:00,3,0.0,0,570.0,0,0.11911852293031568,225466096#3_0,0.0,2448.17386172069,408.02897695344836
04:00:00,2,1.1561303351431254,0,497.14285714285717,1,0.10309278350515465,:2342576027_4_0,0.0,2448.17386172069,349.7391231029557
04:01:00,2,1.0676790695482596,0,497.14285714285717,0,0.03546099290780142,225571731_0,0.0,2448.17386172069,349.7391231029557
04:02:00,1,1.4471803986842788,0,457.5,1,0.024195499637067505,225485336#2_0,0.0,2519.3787783282296,314.9223472910287
04:03:00,1,1.6478110186439798,0,457.5,0,0.13157894736842105,:2342415579_4_0,0.0,2519.3787783282296,314.9223472910287
04:04:00,1,1.378981238761934,0,457.5,0,0.01588057805304113,586002131#0_0,0.0,2519.3787783282296,314.9223472910287
04:05:00,1,1.4111016110195953,0,457.5,0,0.004428109639994686,-372398472_0,0.0,2519.3787783282296,314.9223472910287
04:06:00,0,0,0,453.3333333333333,1,0,,0,3055.693069044031,339.52145211600345
04:07:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:08:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:09:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:10:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:11:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:12:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:13:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:14:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:15:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:16:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:17:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:18:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:19:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:20:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:21:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:22:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:23:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:24:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:25:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:26:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:27:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:28:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:29:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:30:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:31:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:32:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:33:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:34:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:35:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:36:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:37:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:38:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:39:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:40:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:41:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:42:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:43:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:44:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:45:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:46:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:47:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:48:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:49:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:50:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:51:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:52:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:53:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:54:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:55:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:56:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:57:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:58:00,0,0,0,453.3333333333333,0,0,,0,3055.693069044031,339.52145211600345
04:59:00,2,0.0,0,453.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,3055.693069044031,339.52145211600345
05:00:00,1,1.0748634907362196,0,414.0,1,0.11273957158962797,:10575648972_6_0,0.0,3055.693069044031,305.5693069044031
05:01:00,1,1.1505055742543342,0,414.0,0,0.035701535166012134,-225569131_0,0.0,3055.693069044031,305.5693069044031
05:02:00,1,1.0681822257647453,0,414.0,0,0.18761726078799248,:10575648965_6_0,0.0,3055.693069044031,305.5693069044031
05:03:00,1,1.0019311702471656,0,414.0,0,0.006978854072161351,-1134398611_0,0.0,3055.693069044031,305.5693069044031
05:04:00,0,0,0,403.6363636363636,1,0,,0,3272.9766416428192,297.5433310584381
05:05:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:06:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:07:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:08:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:09:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:10:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:11:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:12:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:13:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:14:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:15:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:16:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:17:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:18:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:19:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:20:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:21:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:22:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:23:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:24:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:25:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:26:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:27:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:28:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:29:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:30:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:31:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:32:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:33:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:34:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:35:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:36:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:37:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:38:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:39:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:40:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:41:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:42:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:43:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
05:44:00,0,0,0,403.6363636363636,0,0,,0,3272.9766416428192,297.5433310584381
