Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,406.3917525773196,1,0,,0,62391.54731809136,321.6059140107802
01:19:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:20:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:21:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:22:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:23:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:24:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:25:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:26:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:27:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:28:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:29:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:30:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:31:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:32:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:33:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:34:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:35:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:36:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:37:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:38:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:39:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:40:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:41:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:42:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:43:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:44:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:45:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:46:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:47:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:48:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:49:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:50:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:51:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:52:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:53:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:54:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:55:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:56:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:57:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:58:00,0,0,0,406.3917525773196,0,0,,0,62391.54731809136,321.6059140107802
01:59:00,242,0.0,0,406.3917525773196,0,1.9058963668850508,225466096#3_0,0.0,62391.54731809136,321.6059140107802
02:00:00,224,1.042695695833045,3,376.9811320754717,18,3.098591549295775,:2342415633_7_0,1.0,62391.54731809136,294.29975150043094
02:01:00,215,0.9935503649573327,8,366.5158371040724,9,5.0,-225470245#2_0,4.0,62948.587313406584,284.83523671224697
02:02:00,201,1.1389282627413957,1,355.40425531914894,14,1.1848341232227488,-563616188#3_0,1.0,64430.650197340496,274.17297956315105
02:03:00,183,1.1336101206142704,0,347.19367588932806,18,1.8867924528301885,-225470357#2_0,0.0,67461.3356019345,266.6455952645632
02:04:00,170,1.1197249200047197,0,344.8872180451128,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,70440.80194792425,264.81504491700844
02:05:00,147,1.0836244313383254,0,346.0899653979239,23,5.0,-225466081#2_0,0.0,77809.76817485364,269.23795216212335
02:06:00,125,1.0517143838186187,0,351.31832797427654,22,0.5602240896358543,335766013#1_0,0.0,86335.27172140435,277.6053753099818
02:07:00,98,0.9986135479695912,0,361.59763313609466,27,0.4464285714285714,372396764#6_0,0.0,97661.27495932608,288.93868331161565
02:08:00,81,0.9704469460026637,0,370.14084507042253,17,0.4048582995951417,:5257043612_0_0,0.0,105894.79211009556,298.2951890425227
02:09:00,57,0.9281041758031742,0,384.69656992084435,24,0.3952569169960475,225470240#2_0,0.0,117601.41678149055,310.2939756767561
02:10:00,48,0.9137731555459557,0,391.08247422680415,9,0.6329113924050632,:5602981520_2_0,0.0,122257.46376149336,315.0965560863231
02:11:00,30,0.8538871441268154,0,405.6650246305419,18,0.38759689922480617,225485340#1_0,0.0,132381.56832995062,326.0629761821444
02:12:00,22,0.8139142838334569,0,412.8985507246377,8,0.4444444444444444,-1134398600#1_0,0.0,137346.4639332032,331.7547438000077
02:13:00,13,0.8301401381641244,0,421.98581560283685,9,0.33003300330033003,:2342205389_1_0,0.0,142468.95538383795,336.8060410965436
02:14:00,11,0.7883114412788383,0,424.2352941176471,2,0.5361930294906166,:2342378503_2_0,0.0,143891.97726508527,338.5693582707889
02:15:00,9,0.779906003668189,0,426.74473067915693,2,0.1984126984126984,-1134398596#1_0,0.0,145347.30455354962,340.39181394273913
02:16:00,7,0.7930203049749223,0,429.5104895104895,2,0.7751937984496123,225485340#1_0,0.0,146681.56848183487,341.9150780462351
02:17:00,4,0.7102241594182703,0,434.02777777777777,3,0.11160714285714285,:2342378412_5_0,0.0,148940.68299775143,344.770099531832
02:18:00,2,0.6803726687927962,0,437.28110599078343,2,0.054824561403508776,225466100#5_0,0.0,150446.8401595032,346.6517054366433
02:19:00,0,0,0,440.7798165137615,2,0,,0,151889.24861296898,348.3698362682775
02:20:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:21:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:22:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:23:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:24:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:25:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:26:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:27:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:28:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:29:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:30:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:31:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:32:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:33:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:34:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:35:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:36:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:37:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:38:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:39:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:40:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:41:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:42:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:43:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:44:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:45:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:46:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:47:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:48:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:49:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:50:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:51:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:52:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:53:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:54:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:55:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:56:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:57:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:58:00,0,0,0,440.7798165137615,0,0,,0,151889.24861296898,348.3698362682775
02:59:00,257,0.0,0,440.7798165137615,0,1.9058963668850508,225466096#3_0,0.0,151889.24861296898,348.3698362682775
03:00:00,226,0.9603491705631599,11,415.5032119914347,31,5.0,-1134398602_0,2.0,151889.24861296898,325.24464371085435
03:01:00,214,1.0884400830602294,3,408.10020876826724,12,5.0,-225470245#2_0,2.0,152573.9446234187,318.5259804246737
03:02:00,200,1.1634069321038745,0,401.6227180527383,14,1.6949152542372883,-225470242#0_0,0.0,153942.9214284892,312.257447116611
03:03:00,184,1.167478626224883,0,396.54223968565816,16,1.2345679012345678,-225470358#2_0,0.0,156770.66428612237,307.997375807706
03:04:00,169,1.1308403385315235,1,393.77862595419845,15,0.7117437722419929,-372396764#4_0,1.0,160603.34178917378,306.4949270785759
03:05:00,145,1.088912455059158,0,392.2992700729927,24,0.425531914893617,:12625990041_3_0,0.0,168387.42595123858,307.27632472853753
03:06:00,121,1.0453854464550107,0,393.46153846153845,24,0.5747126436781609,-372396764#3_0,0.0,176539.77003681337,308.63596160282054
03:07:00,88,0.9443260789638676,2,398.1818181818182,33,1.075268817204301,-1134398600#2_0,1.0,190867.16722282223,315.4829210294582
03:08:00,78,0.9260668040062026,0,400.4878048780488,10,0.24125452352231608,:2342576027_6_0,0.0,196096.13648543478,318.85550648038173
03:09:00,62,0.8971954052851178,0,405.54675118858955,16,0.5555555555555556,-346382722#1_0,0.0,203781.45763070247,322.95001209303086
03:10:00,41,0.8559310302540617,0,413.74233128834356,21,0.4807692307692307,:5599550287_5_0,0.0,214776.80582780796,329.4122788770061
03:11:00,33,0.8219069868616933,0,417.45454545454544,8,0.33821871476888393,:10575648972_6_0,0.0,219042.84486065025,331.8830982737125
03:12:00,28,0.8028118659479342,0,420.18045112781954,5,1.075268817204301,-1134398600#2_0,0.0,222067.07584852102,333.93545240379103
03:13:00,17,0.7631394241617422,0,427.0118343195266,11,0.411522633744856,:2342378344_1_0,0.0,228775.38770079965,338.42512973491074
03:14:00,10,0.7302132136628021,0,431.85944363103954,7,5.0,-778437843#0_0,0.0,232964.85635606683,341.0905656750612
03:15:00,9,0.7172760990594121,0,432.63157894736844,1,0.11273957158962797,:10575648972_6_0,0.0,233689.75877913978,341.6516941215494
03:16:00,7,0.688735801201131,0,434.34402332361515,2,0.24630541871921185,:10575648970_0_0,0.0,235029.90961531684,342.6091976899662
03:17:00,7,0.7124366015428738,0,434.34402332361515,0,0.4048582995951417,:5257043612_0_0,0.0,235029.90961531684,342.6091976899662
03:18:00,3,0.6954722775499586,0,438.4347826086956,4,0.2188183807439825,:3428765298_4_0,0.0,237875.86759890823,344.74763420131626
03:19:00,1,0.5879825509536679,0,440.63583815028903,2,0.04221190375685943,372715931#0_0,0.0,239330.1067238092,345.85275538122715
03:20:00,1,0.6385125801557177,0,440.63583815028903,0,0.10775862068965518,:5431067225_0_0,0.0,239330.1067238092,345.85275538122715
03:21:00,0,0,0,441.9047619047619,1,0,,0,240099.2523648424,346.4635676260352
03:22:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:23:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:24:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:25:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:26:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:27:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:28:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:29:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:30:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:31:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:32:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:33:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:34:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:35:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:36:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:37:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:38:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:39:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:40:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:41:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:42:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:43:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:44:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:45:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:46:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:47:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:48:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:49:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:50:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:51:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:52:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:53:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:54:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:55:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:56:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:57:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:58:00,0,0,0,441.9047619047619,0,0,,0,240099.2523648424,346.4635676260352
03:59:00,233,0.0,0,441.9047619047619,0,2.0250148898153664,225466096#3_0,0.0,240099.2523648424,346.4635676260352
04:00:00,198,1.0780316703405104,4,423.54395604395603,35,3.6619718309859155,:2342415633_7_0,2.0,240099.2523648424,329.806665336322
04:01:00,186,1.1170026843602365,5,418.6216216216216,12,10.0,-225470245#2_0,4.0,240844.08277590806,325.4649767242001
04:02:00,175,1.1942918555627438,1,415.12649800266314,11,1.0416666666666667,-778437850_0,1.0,241949.85448091006,322.1702456470174
04:03:00,165,1.1710787932347961,1,412.8252299605782,10,0.7117437722419929,-372396764#4_0,2.0,243969.1591888525,320.5902223243791
04:04:00,148,1.1654467634824772,0,410.3598971722365,17,0.6263048016701461,:2342205263_0_0,0.0,248525.6253242469,319.4416777946618
04:05:00,127,1.1150856690295512,0,409.03629536921153,21,0.5586592178770949,:2342378290_6_0,0.0,255263.87411132467,319.4791916286917
04:06:00,98,1.0558500897509777,0,409.42028985507244,29,0.5194805194805194,:9654224079_1_0,0.0,265876.32659069175,321.1066746264393
04:07:00,71,0.9880629943485408,0,411.64912280701753,27,0.3389830508474576,:2342415495_4_0,0.0,277721.2206583909,324.82014112092503
04:08:00,48,0.9292760192819022,0,415.01138952164007,23,5.0,-180244645_0,0.0,288382.8868616197,328.4543130542366
04:09:00,37,0.8784819145302238,0,417.30033745781776,11,0.22727272727272727,225470252#5_0,0.0,294041.2410430338,330.755051791939
04:10:00,28,0.827861649316833,0,419.7327394209354,9,0.38759689922480617,225485340#1_0,0.0,298921.94500383554,332.8752171534917
04:11:00,22,0.8127947417458148,0,421.72566371681415,6,0.151285930408472,:2342566394_14_0,0.0,302190.3606620803,334.2813724138056
04:12:00,14,0.7461068759718347,0,424.86842105263156,8,2.0833333333333335,-225485362#1_0,0.0,306915.8934466,336.53058491951754
04:13:00,9,0.7056995786261564,0,427.1319520174482,5,0.24125452352231608,:2342576027_6_0,0.0,309772.0713832691,337.81032866223455
04:14:00,7,0.7358393113996248,0,428.16104461371054,2,0.14430014430014432,:2342378714_0_0,0.0,310818.18309570645,338.2134745328688
04:15:00,6,0.7043413368160886,0,428.7391304347826,1,3.571428571428571,:2342378668_2_0,0.0,311354.663323767,338.4289818736598
04:16:00,6,0.7203156562989245,0,428.7391304347826,0,0.24630541871921185,:10575648970_0_0,0.0,311354.663323767,338.4289818736598
04:17:00,3,0.7288027009673113,0,430.85590465872156,3,0.3623188405797102,225446903#1_0,0.0,313323.9824658465,339.46260288824107
04:18:00,1,0.6656928472456782,0,432.3891891891892,2,0.2188183807439825,:3428765298_4_0,0.0,314830.7476252533,340.35756500027384
04:19:00,0,0,0,433.2181425485961,1,0,,0,315532.9821627708,340.7483608669231
04:20:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:21:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:22:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:23:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:24:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:25:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:26:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:27:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:28:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:29:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:30:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:31:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:32:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:33:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:34:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:35:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:36:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:37:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:38:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:39:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:40:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:41:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:42:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:43:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:44:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:45:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:46:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:47:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:48:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:49:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:50:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:51:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:52:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:53:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:54:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:55:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:56:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:57:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:58:00,0,0,0,433.2181425485961,0,0,,0,315532.9821627708,340.7483608669231
04:59:00,183,0.0,0,433.2181425485961,0,2.0250148898153664,225466096#3_0,0.0,315532.9821627708,340.7483608669231
05:00:00,164,1.1875033265249797,0,425.7142857142857,19,5.0,-225470245#2_0,0.0,315532.9821627708,333.8973356219797
05:01:00,155,1.2095456721461946,2,422.8301886792453,9,10.0,-225470245#2_0,1.0,316119.38438171084,331.36203813596524
