Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:30:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:31:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:32:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:33:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:34:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:35:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:36:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:37:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:38:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:39:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:40:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:41:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:42:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:43:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:44:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:45:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:46:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:47:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:48:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:49:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:50:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:51:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:52:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:53:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:54:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:55:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:56:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:57:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:58:00,0,0,0,420.0,0,0,,0,616.6552766506073,308.32763832530367
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,616.6552766506073,308.32763832530367
02:00:00,3,1.2962428196936655,0,300.0,1,0.09737098344693282,:2342378714_14_0,0.0,616.6552766506073,205.55175888353577
02:01:00,2,1.2823977240705333,0,255.0,1,0.10559662090813093,:2342415566_5_0,0.0,688.0808631392836,172.0202157848209
02:02:00,2,1.2292040485408289,0,255.0,0,0.17271157167530224,:10575648972_5_0,0.0,688.0808631392836,172.0202157848209
02:03:00,1,1.768301044493014,0,252.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,826.5315692360738,165.30631384721477
02:04:00,1,1.7159304739762156,0,252.0,0,0.14306151645207438,:2342205304_0_0,0.0,826.5315692360738,165.30631384721477
02:05:00,1,1.558342294277629,0,252.0,0,0.10101010101010101,:3428758088_1_0,0.0,826.5315692360738,165.30631384721477
02:06:00,0,0,0,280.0,1,0,,0,1346.4990788313025,224.4165131385504
02:07:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:08:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:09:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:10:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:11:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:12:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:13:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:14:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:15:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:16:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:17:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:18:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:19:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:20:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:21:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:22:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:23:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:24:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:25:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:26:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:27:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:28:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:29:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:30:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:31:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:32:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:33:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:34:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:35:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:36:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:37:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:38:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:39:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:40:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:41:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:42:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:43:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:44:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:45:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:46:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:47:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:48:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:49:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:50:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:51:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:52:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:53:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:54:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:55:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:56:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:57:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:58:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
02:59:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:00:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:01:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:02:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:03:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:04:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:05:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:06:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:07:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:08:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:09:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:10:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:11:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:12:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:13:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:14:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:15:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:16:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:17:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:18:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:19:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:20:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:21:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:22:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:23:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:24:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:25:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:26:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:27:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:28:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:29:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:30:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:31:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:32:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:33:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:34:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:35:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:36:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:37:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:38:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:39:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:40:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:41:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:42:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:43:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:44:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:45:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:46:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:47:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:48:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:49:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:50:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:51:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:52:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:53:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:54:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:55:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:56:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:57:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:58:00,0,0,0,280.0,0,0,,0,1346.4990788313025,224.4165131385504
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1346.4990788313025,224.4165131385504
04:00:00,3,1.518515242794581,0,280.0,0,0.13986013986013984,-225470240#5_0,0.0,1346.4990788313025,224.4165131385504
04:01:00,2,1.4808191282447765,0,257.14285714285717,1,0.15698587127158556,:10575648973_1_0,0.0,1405.083628699393,200.72623267134188
04:02:00,2,1.6345887807243529,0,257.14285714285717,0,0.036845983787767135,225466102#1_0,0.0,1405.083628699393,200.72623267134188
04:03:00,1,1.6804328316638721,0,255.0,1,0.01588057805304113,586002131#0_0,0.0,1635.1092571848135,204.3886571481017
04:04:00,1,1.8407148911300386,0,255.0,0,0.004428109639994686,-372398472_0,0.0,1635.1092571848135,204.3886571481017
04:05:00,0,0,0,266.6666666666667,1,0,,0,2131.869327702106,236.87436974467846
04:06:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:07:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:08:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:09:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:10:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:11:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:12:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:13:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:14:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:15:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:16:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:17:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:18:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:19:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:20:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:21:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:22:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:23:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:24:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:25:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:26:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:27:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:28:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:29:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:30:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:31:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:32:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:33:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:34:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:35:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:36:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:37:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:38:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:39:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:40:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:41:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:42:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:43:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:44:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:45:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:46:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:47:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:48:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:49:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:50:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:51:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:52:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:53:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:54:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:55:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:56:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:57:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:58:00,0,0,0,266.6666666666667,0,0,,0,2131.869327702106,236.87436974467846
04:59:00,2,0.0,0,266.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2131.869327702106,236.87436974467846
05:00:00,2,0.7852433003039911,0,266.6666666666667,0,0.08071025020177562,-225466110#0_0,0.0,2131.869327702106,236.87436974467846
05:01:00,1,0.7660272280549352,0,252.0,1,0.02696144513345915,225470359#1_0,0.0,2184.948743970426,218.49487439704262
05:02:00,1,0.7717376744327724,0,252.0,0,0.07262164124909223,225470358#0_0,0.0,2184.948743970426,218.49487439704262
05:03:00,1,0.6846212767986886,0,252.0,0,0.024195499637067505,225485336#2_0,0.0,2184.948743970426,218.49487439704262
05:04:00,1,0.680697223299893,0,252.0,0,0.014122299110295156,225470253#1_0,0.0,2184.948743970426,218.49487439704262
05:05:00,1,0.7007095550984104,0,252.0,0,0.014122299110295156,225470253#1_0,0.0,2184.948743970426,218.49487439704262
05:06:00,1,0.7335328975190125,0,252.0,0,0.07639419404125286,225470236#0_0,0.0,2184.948743970426,218.49487439704262
05:07:00,1,0.6992757485941948,0,252.0,0,0.01588057805304113,586002131#0_0,0.0,2184.948743970426,218.49487439704262
05:08:00,1,0.7278558241854782,0,252.0,0,0.039401103230890466,565245611#1_0,0.0,2184.948743970426,218.49487439704262
05:09:00,1,0.803808744055322,0,252.0,0,0.004428109639994686,-372398472_0,0.0,2184.948743970426,218.49487439704262
05:10:00,1,0.6912024960017276,0,252.0,0,0.004428109639994686,-372398472_0,0.0,2184.948743970426,218.49487439704262
05:11:00,0,0,0,294.54545454545456,1,0,,0,2673.1220607052296,243.01109642774816
05:12:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:13:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:14:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:15:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:16:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:17:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:18:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:19:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:20:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:21:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:22:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:23:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:24:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:25:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:26:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:27:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:28:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:29:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:30:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:31:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:32:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:33:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:34:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:35:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:36:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:37:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:38:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:39:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:40:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:41:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:42:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:43:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
05:44:00,0,0,0,294.54545454545456,0,0,,0,2673.1220607052296,243.01109642774816
