Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,3,1.2237786166521827,0,60.0,1,0.18083182640144665,1134398600#4_0,0.0,0,0.0
02:01:00,3,1.2999699700501175,0,60.0,0,0.07262164124909223,225470358#0_0,0.0,0,0.0
02:02:00,2,1.1768651756940964,0,100.0,1,0.035765379113018594,225470243#2_0,0.0,95.05062615335063,31.683542051116877
02:03:00,2,1.2828858982591795,0,100.0,0,0.24630541871921185,:10575648970_0_0,0.0,95.05062615335063,31.683542051116877
02:04:00,2,1.2410292168311807,0,100.0,0,0.036845983787767135,225466102#1_0,0.0,95.05062615335063,31.683542051116877
02:05:00,0,0,0,204.0,2,0,,0,799.6185736226726,159.9237147245345
02:06:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:07:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:08:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:09:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:10:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:11:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:12:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:13:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:14:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:15:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:16:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:17:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:18:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:19:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:20:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:21:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:22:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:23:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:24:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:25:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:26:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:27:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:28:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:29:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:30:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:31:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:32:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:33:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:34:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:35:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:36:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:37:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:38:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:39:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:40:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:41:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:42:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:43:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:44:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:45:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:46:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:47:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:48:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:49:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:50:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:51:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:52:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:53:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:54:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:55:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:56:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:57:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:58:00,0,0,0,204.0,0,0,,0,799.6185736226726,159.9237147245345
02:59:00,5,0.0,0,204.0,0,0.11911852293031568,225466096#3_0,0.0,799.6185736226726,159.9237147245345
03:00:00,5,1.4955190441478603,0,204.0,0,0.14705882352941177,:2343354338_4_0,0.0,799.6185736226726,159.9237147245345
03:01:00,3,1.6017274764301586,0,180.0,2,0.044385264092321346,180244637#0_0,0.0,965.485408166967,137.92648688099527
03:02:00,3,1.4591557543847529,0,180.0,0,0.11627906976744186,:5431067234_0_0,0.0,965.485408166967,137.92648688099527
03:03:00,2,1.642045111162796,0,187.5,1,0.03190810465858328,225470240#0_0,0.0,1142.84282076118,142.8553525951475
03:04:00,2,1.6144047821744276,0,187.5,0,0.07385524372230429,225470240#3_0,0.0,1142.84282076118,142.8553525951475
03:05:00,1,1.8194826332671759,0,206.66666666666666,1,0.11273957158962797,:10575648972_6_0,0.0,1583.1198307796192,175.9022034199577
03:06:00,1,1.7645932212780358,0,206.66666666666666,0,0.05414185165132648,-225466081#1_0,0.0,1583.1198307796192,175.9022034199577
03:07:00,1,1.9131950054691924,0,206.66666666666666,0,0.006978854072161351,-1134398611_0,0.0,1583.1198307796192,175.9022034199577
03:08:00,0,0,0,240.0,1,0,,0,2314.6445791267233,231.46445791267234
03:09:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:10:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:11:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:12:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:13:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:14:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:15:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:16:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:17:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:18:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:19:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:20:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:21:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:22:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:23:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:24:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:25:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:26:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:27:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:28:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:29:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:30:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:31:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:32:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:33:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:34:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:35:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:36:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:37:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:38:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:39:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:40:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:41:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:42:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:43:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:44:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:45:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:46:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:47:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:48:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:49:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:50:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:51:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:52:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:53:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:54:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:55:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:56:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:57:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:58:00,0,0,0,240.0,0,0,,0,2314.6445791267233,231.46445791267234
03:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,2314.6445791267233,231.46445791267234
04:00:00,3,1.1654309682191497,0,223.63636363636363,1,0.1310615989515072,:10575648972_3_0,0.0,2314.6445791267233,210.42223446606576
04:01:00,3,1.1341414118695363,0,223.63636363636363,0,0.14749262536873156,:2343357240_4_0,0.0,2314.6445791267233,210.42223446606576
04:02:00,3,1.187986606868356,0,223.63636363636363,0,0.16891891891891891,225470234#3_0,0.0,2314.6445791267233,210.42223446606576
04:03:00,2,1.3628335464650712,0,225.0,1,0.09823182711198429,225470246#1_0,0.0,2395.3709822707524,199.6142485225627
04:04:00,1,1.2034239441092573,0,230.76923076923077,1,0.011716461628588167,225470244#0_0,0.0,2653.593793600762,204.12259950775095
04:05:00,1,1.1600730559413428,0,230.76923076923077,0,0.3623188405797102,:2342566394_3_0,0.0,2653.593793600762,204.12259950775095
04:06:00,0,0,0,244.28571428571428,1,0,,0,3070.216007726823,219.3011434090588
04:07:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:08:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:09:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:10:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:11:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:12:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:13:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:14:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:15:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:16:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:17:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:18:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:19:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:20:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:21:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:22:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:23:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:24:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:25:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:26:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:27:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:28:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:29:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:30:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:31:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:32:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:33:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:34:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:35:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:36:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:37:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:38:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:39:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:40:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:41:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:42:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:43:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:44:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:45:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:46:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:47:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:48:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:49:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:50:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:51:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:52:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:53:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:54:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:55:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:56:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:57:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:58:00,0,0,0,244.28571428571428,0,0,,0,3070.216007726823,219.3011434090588
04:59:00,3,0.0,0,244.28571428571428,0,0.049431537320810674,-225466110#2_0,0.0,3070.216007726823,219.3011434090588
05:00:00,2,0.8236488815151377,0,232.0,1,0.032981530343007916,225466085_0,0.0,3070.216007726823,204.68106718178822
05:01:00,2,0.8366335465221929,0,232.0,0,0.035919540229885055,-225446899#1_0,0.0,3070.216007726823,204.68106718178822
05:02:00,2,0.7716088406772601,0,232.0,0,0.10638297872340426,:12625990043_1_0,0.0,3070.216007726823,204.68106718178822
05:03:00,2,0.821023158575573,0,232.0,0,0.12077294685990339,-563616188#0_0,0.0,3070.216007726823,204.68106718178822
05:04:00,2,0.8069494302967921,0,232.0,0,0.08984725965858041,-180244637#1_0,0.0,3070.216007726823,204.68106718178822
05:05:00,2,0.8038529725370569,0,232.0,0,0.024679170779861793,1046388837#0_0,0.0,3070.216007726823,204.68106718178822
05:06:00,2,0.7904385484556518,0,232.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3070.216007726823,204.68106718178822
05:07:00,1,0.8345884297411184,0,247.5,1,0.017642907551164433,225470252#1_0,0.0,3381.08086545936,211.31755409121
05:08:00,1,0.8178210316867405,0,247.5,0,0.046446818392940084,225466115#3_0,0.0,3381.08086545936,211.31755409121
05:09:00,1,0.8381948531655974,0,247.5,0,0.020202020202020204,-225446896#1_0,0.0,3381.08086545936,211.31755409121
05:10:00,1,0.7017692764690195,0,247.5,0,0.02520161290322581,-225446896#0_0,0.0,3381.08086545936,211.31755409121
05:11:00,1,0.7170218854630448,0,247.5,0,0.03980891719745223,-225486056_0,0.0,3381.08086545936,211.31755409121
05:12:00,1,0.7963043115239004,0,247.5,0,0.05952380952380952,:2342378689_3_0,0.0,3381.08086545936,211.31755409121
05:13:00,1,0.8243215574302961,0,247.5,0,0.05955926146515784,225466096#3_0,0.0,3381.08086545936,211.31755409121
05:14:00,0,0,0,285.88235294117646,1,0,,0,3962.2586830286605,233.0740401781565
05:15:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:16:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:17:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:18:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:19:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:20:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:21:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:22:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:23:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:24:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:25:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:26:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:27:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:28:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:29:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:30:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:31:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:32:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:33:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:34:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:35:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:36:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:37:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:38:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:39:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:40:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:41:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:42:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:43:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:44:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:45:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:46:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:47:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:48:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:49:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:50:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:51:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:52:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:53:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:54:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
05:55:00,0,0,0,285.88235294117646,0,0,,0,3962.2586830286605,233.0740401781565
