Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6707939590149833,0,434.273127753304,0,0.035448422545196735,-1134398596#0_0,0.0,82471.24542258373,363.30945120080935
01:19:00,1,0.7059659461517096,0,434.273127753304,0,0.006978854072161351,-1134398611_0,0.0,82471.24542258373,363.30945120080935
01:20:00,1,0.6140228971304457,0,434.273127753304,0,0.006978854072161351,-1134398611_0,0.0,82471.24542258373,363.30945120080935
01:21:00,0,0,0,438.1578947368421,1,0,,0,83242.52279732787,365.0987841988064
01:22:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:23:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:24:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:25:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:26:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:27:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:28:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:29:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:30:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:31:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:32:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:33:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:34:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:35:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:36:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:37:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:38:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:39:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:40:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:41:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:42:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:43:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:44:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:45:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:46:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:47:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:48:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:49:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:50:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:51:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:52:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:53:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:54:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:55:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:56:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:57:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:58:00,0,0,0,438.1578947368421,0,0,,0,83242.52279732787,365.0987841988064
01:59:00,246,0.0,0,438.1578947368421,0,1.4049877063575695,-225470244#0_0,0.0,83242.52279732787,365.0987841988064
02:00:00,222,1.0603604315840167,7,402.14285714285717,24,4.929577464788733,:2342415633_7_0,3.0,83242.52279732787,330.32747141796773
02:01:00,214,1.0918918870215697,4,393.46153846153845,8,10.0,-225470245#2_0,3.0,83656.53655576835,321.7559098298783
02:02:00,204,1.1788042711791527,1,385.55555555555554,10,1.2345679012345678,-225470358#2_0,1.0,84654.20680832188,313.53409929008103
02:03:00,191,1.1775035148122033,1,378.86925795053,13,0.7342143906020558,:7265220270_1_0,1.0,86860.35808022435,306.92706035414966
02:04:00,170,1.1725097123192192,1,373.42105263157896,21,0.790513833992095,225470240#2_0,1.0,91846.13189837486,302.1254338762331
02:05:00,155,1.1632626014621459,0,372.7899686520376,15,0.7237635705669482,:2342576027_6_0,0.0,96628.20924095166,302.9097468368391
02:06:00,118,1.1024092068734923,0,377.69662921348316,37,1.075268817204301,-1134398600#2_0,0.0,110981.13718435557,311.7447673717853
02:07:00,85,1.0460672846396122,0,386.3753213367609,33,0.5555555555555556,-346382722#1_0,0.0,125651.91529502091,323.0126357198481
02:08:00,53,0.9592603637204774,1,398.0522565320665,32,0.7246376811594204,225446903#1_0,1.0,140447.7536351648,333.60511552295674
02:09:00,37,0.8437672757915369,0,405.4462242562929,16,0.2188183807439825,:3428765298_4_0,0.0,149567.945452467,342.2607447424875
02:10:00,34,0.8704904218146164,0,407.1818181818182,3,0.3424657534246575,:2342378480_2_0,0.0,150774.46861119693,342.6692468436294
02:11:00,22,0.8506014328690367,0,415.4867256637168,12,0.3021148036253776,-335765998_0,0.0,157206.03312286755,347.8009582364326
02:12:00,13,0.8419429320639394,0,422.60303687635576,9,0.16501650165016502,:2342205389_1_0,0.0,162114.73108907763,351.65885268780397
02:13:00,9,0.822026221037153,0,426.19354838709677,4,0.4444444444444444,-1134398600#1_0,0.0,164496.95695428588,353.75689667588364
02:14:00,6,0.8026552489483393,0,429.2307692307692,3,0.19801980198019803,:5431067224_0_0,0.0,166384.10230790955,355.52158612801185
02:15:00,3,0.7050127333170119,0,432.61146496815286,3,0.11273957158962797,:10575648972_6_0,0.0,168504.1670876912,357.7583165343762
02:16:00,3,0.7341864954926202,0,432.61146496815286,0,0.11627906976744186,:5431067234_0_0,0.0,168504.1670876912,357.7583165343762
02:17:00,3,0.708085069783969,0,432.61146496815286,0,0.21097046413502107,:2342378290_1_0,0.0,168504.1670876912,357.7583165343762
02:18:00,1,0.6098651971721366,0,435.60253699788586,2,0.1984126984126984,-1134398596#1_0,0.0,169948.63397895187,359.2994375876361
02:19:00,1,0.6264732730506402,0,435.60253699788586,0,0.07225433526011561,:2342378636_8_0,0.0,169948.63397895187,359.2994375876361
02:20:00,1,0.7120140322058919,0,435.60253699788586,0,0.006978854072161351,-1134398611_0,0.0,169948.63397895187,359.2994375876361
02:21:00,0,0,0,437.46835443037975,1,0,,0,170715.82902854195,360.159976853464
02:22:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:23:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:24:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:25:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:26:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:27:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:28:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:29:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:30:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:31:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:32:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:33:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:34:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:35:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:36:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:37:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:38:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:39:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:40:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:41:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:42:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:43:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:44:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:45:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:46:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:47:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:48:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:49:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:50:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:51:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:52:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:53:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:54:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:55:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:56:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:57:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:58:00,0,0,0,437.46835443037975,0,0,,0,170715.82902854195,360.159976853464
02:59:00,220,0.0,0,437.46835443037975,0,2.3823704586063132,225466096#3_0,0.0,170715.82902854195,360.159976853464
03:00:00,198,1.1468632004214407,2,420.7258064516129,22,1.0501500214316333,-225470257_0,2.0,170715.82902854195,344.1851391704475
03:01:00,186,1.1625803387457807,3,413.62204724409446,12,5.0,-225470245#2_0,5.0,171400.3884383849,337.40233944563954
03:02:00,170,1.1869655286765455,1,406.48854961832063,16,0.7561436672967864,:8549651552_6_0,1.0,173352.63755959648,330.8256441977032
03:03:00,155,1.160520858003127,0,401.8552875695733,15,0.5952380952380952,-563616188#1_0,0.0,176237.4108506483,326.9710776449876
03:04:00,138,1.147371411459122,0,398.7410071942446,17,0.5747126436781609,-372396764#3_0,0.0,180754.8810478981,325.09870692068
03:05:00,112,1.116834409071542,0,397.0103092783505,26,0.4862236628849271,:2342415685_6_0,0.0,188929.92921360116,324.62187150103296
03:06:00,86,1.037485556279505,0,397.99342105263156,26,0.4048582995951417,:5257043612_0_0,0.0,198743.4354391378,326.8806503933188
03:07:00,73,1.0017374350498127,1,399.71014492753625,13,3.571428571428571,:2342378668_2_0,1.0,204775.26891729233,329.7508356156076
03:08:00,48,0.9927324275151553,0,405.1393188854489,25,0.35587188612099646,372396764#4_0,0.0,216044.87314108486,334.4347881440942
03:09:00,36,0.8713141886807068,0,408.69300911854106,12,0.4048582995951417,:5257043612_0_0,0.0,222979.178264471,338.87413110101977
03:10:00,27,0.8423707828095375,0,412.0839580209895,9,0.6329113924050632,:5602981520_2_0,0.0,227969.75125512696,341.78373501518286
03:11:00,20,0.794906222938693,0,415.2818991097923,7,0.14367816091954022,:2343357240_1_0,0.0,232060.51383335335,344.30343298717116
03:12:00,17,0.7694607495932023,0,416.89807976366325,3,0.19762845849802374,225470240#2_0,0.0,233646.112925238,345.11981229724967
03:13:00,10,0.7148290415173347,0,421.2280701754386,7,0.10526315789473684,225470243#1_0,0.0,237876.18111032963,347.7721946057451
03:14:00,7,0.7187847843881225,0,423.31877729257644,3,0.1358695652173913,:10575648963_0_0,0.0,239622.57116355465,348.79559121332557
03:15:00,5,0.702556093890989,0,424.8766328011611,2,0.17271157167530224,:5602981520_12_0,0.0,240825.09113238825,349.52843415440964
03:16:00,4,0.6966284169837205,0,425.7391304347826,1,0.19305019305019305,:3762648117_9_0,0.0,241508.63724830502,350.0125177511667
03:17:00,2,0.6800943799073537,0,427.6300578034682,2,0.21097046413502107,:2342378290_1_0,0.0,242815.29263646537,350.889151208765
03:18:00,2,0.6926018407607182,0,427.6300578034682,0,0.1984126984126984,-1134398596#1_0,0.0,242815.29263646537,350.889151208765
03:19:00,2,0.6592155377174405,0,427.6300578034682,0,0.07225433526011561,:2342378636_8_0,0.0,242815.29263646537,350.889151208765
03:20:00,1,0.6289979635461211,0,428.83116883116884,1,0.006978854072161351,-1134398611_0,0.0,243604.63521886896,351.52184014266805
03:21:00,0,0,0,430.1152737752161,1,0,,0,244378.2539214353,352.13004887814884
03:22:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:23:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:24:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:25:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:26:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:27:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:28:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:29:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:30:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:31:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:32:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:33:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:34:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:35:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:36:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:37:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:38:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:39:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:40:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:41:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:42:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:43:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:44:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:45:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:46:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:47:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:48:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:49:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:50:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:51:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:52:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:53:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:54:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:55:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:56:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:57:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:58:00,0,0,0,430.1152737752161,0,0,,0,244378.2539214353,352.13004887814884
03:59:00,248,0.0,0,430.1152737752161,0,1.429422275163788,225466096#3_0,0.0,244378.2539214353,352.13004887814884
04:00:00,213,1.0827937318183198,2,412.34567901234567,35,3.5211267605633805,:2342415633_7_0,1.0,244378.2539214353,335.2239422790608
04:01:00,204,1.0732892685034756,5,408.780487804878,9,5.0,-225470245#2_0,2.0,244906.51172318854,331.85164190133946
04:02:00,195,1.1608536123350064,0,406.0240963855422,9,1.2578616352201257,-225470357#2_0,0.0,246045.47363673965,329.37814409202093
04:03:00,184,1.1492384054479536,0,403.6147757255937,11,1.2345679012345678,-225470358#2_0,0.0,248126.18918708785,327.3432575027544
04:04:00,166,1.100698149743075,0,401.2113402061856,18,2.0833333333333335,-225485362#1_0,0.0,252957.2279919154,325.9758092679322
04:05:00,140,1.0549294561812426,0,399.8753117206983,26,2.0833333333333335,-225485362#1_0,0.0,260999.98327084898,325.43638811826554
04:06:00,118,1.02695051072241,0,400.4126213592233,22,0.4566210045662101,:1906841229_3_0,0.0,268955.00295670674,326.40170261736256
04:07:00,93,0.9622845012027722,0,402.75618374558303,25,0.6944444444444444,335766013#0_0,0.0,279111.5062294559,328.7532464422331
04:08:00,73,0.9043216036995385,0,405.91484464902186,20,3.571428571428571,:2342378668_2_0,0.0,288916.6448309902,332.4702472163293
04:09:00,56,0.859409870806474,0,409.6388261851016,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,297480.1891041418,335.7564211107695
04:10:00,46,0.8255624593692714,0,412.4330357142857,10,0.13986013986013984,:2343357249_1_0,0.0,302894.21158890985,338.0515754340512
04:11:00,34,0.7934002540625165,0,416.4977973568282,12,0.14771048744460857,225470240#3_0,0.0,309461.7159099529,340.81686774223886
04:12:00,18,0.7555911168178042,0,422.7922077922078,16,0.19762845849802374,225470240#2_0,0.0,317937.11653857713,344.08778846166354
04:13:00,17,0.7585204020439632,0,423.2432432432432,1,0.5555555555555556,-346382722#1_0,0.0,318379.3182769187,344.1938575966689
04:14:00,11,0.7285138539496926,0,426.3157894736842,6,0.1984126984126984,-1134398596#1_0,0.0,322012.7779210086,345.87838659614243
04:15:00,10,0.7339101121451488,0,426.88841201716735,1,0.16051364365971107,:10575648968_0_0,0.0,322578.0324394291,346.11376871183376
04:16:00,8,0.6975394462708233,0,428.15845824411133,2,0.15698587127158556,:10575648973_1_0,0.0,323925.3379343833,346.81513697471445
04:17:00,5,0.7246888537683176,0,430.2454642475987,3,0.11160714285714285,:2342378412_5_0,0.0,325905.15013376006,347.81766289622203
04:18:00,2,0.6279649045355383,0,432.51063829787233,3,0.054824561403508776,225466100#5_0,0.0,328140.57830291666,349.0857215988475
04:19:00,1,0.5691170646470598,0,433.32624867162593,1,0.035448422545196735,-1134398596#0_0,0.0,328844.8915817571,349.46322165967814
04:20:00,1,0.6661668919799835,0,433.32624867162593,0,0.11160714285714285,:2342378412_5_0,0.0,328844.8915817571,349.46322165967814
04:21:00,1,0.6584301207251525,0,433.32624867162593,0,0.006978854072161351,-1134398611_0,0.0,328844.8915817571,349.46322165967814
04:22:00,0,0,0,434.3312101910828,1,0,,0,329623.6932675622,349.91899497618067
04:23:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:24:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:25:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:26:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:27:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:28:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:29:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:30:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:31:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:32:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:33:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:34:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:35:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:36:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:37:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:38:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:39:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:40:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:41:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:42:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:43:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:44:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:45:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:46:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:47:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:48:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:49:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:50:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:51:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:52:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:53:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:54:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:55:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:56:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:57:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
04:58:00,0,0,0,434.3312101910828,0,0,,0,329623.6932675622,349.91899497618067
