Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:30:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:31:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:32:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:33:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:34:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:35:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:36:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:37:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:38:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:39:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:40:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:41:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:42:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:43:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:44:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:45:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:46:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:47:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:48:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:49:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:50:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:51:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:52:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:53:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:54:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:55:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:56:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:57:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:58:00,0,0,0,240.0,0,0,,0,116.66328411639803,116.66328411639803
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,116.66328411639803,116.66328411639803
02:00:00,4,1.3131162987836382,0,240.0,0,0.10395010395010396,:2342415566_13_0,0.0,116.66328411639803,116.66328411639803
02:01:00,3,1.2131560317657488,0,180.0,1,0.19762845849802374,-225470240#2_0,0.0,161.6461682008375,80.82308410041875
02:02:00,3,1.259446762188648,0,180.0,0,0.23529411764705882,:2342205263_3_0,0.0,161.6461682008375,80.82308410041875
02:03:00,3,1.1555585013686556,0,180.0,0,0.13351134846461948,:2342415622_5_0,0.0,161.6461682008375,80.82308410041875
02:04:00,3,1.1990153677965016,0,180.0,0,0.14367816091954022,-372396764#3_0,0.0,161.6461682008375,80.82308410041875
02:05:00,3,1.2432231859805964,0,180.0,0,0.19762845849802374,:3762625660_0_0,0.0,161.6461682008375,80.82308410041875
02:06:00,2,1.1832590298837289,0,260.0,1,0.13986013986013984,:2343357249_1_0,0.0,565.3930802528056,188.46436008426852
02:07:00,1,1.1554429352019207,0,315.0,1,0.16025641025641024,:2343354338_6_0,0.0,1033.4652172300898,258.36630430752246
02:08:00,1,1.028960984562024,0,315.0,0,0.10526315789473684,225470243#1_0,0.0,1033.4652172300898,258.36630430752246
02:09:00,1,1.0013220421486757,0,315.0,0,0.07299270072992702,1134398601#1_0,0.0,1033.4652172300898,258.36630430752246
02:10:00,1,1.17081468874088,0,315.0,0,0.036845983787767135,225466102#1_0,0.0,1033.4652172300898,258.36630430752246
02:11:00,0,0,0,396.0,1,0,,0,1684.7446158490516,336.9489231698103
02:12:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:13:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:14:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:15:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:16:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:17:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:18:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:19:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:20:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:21:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:22:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:23:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:24:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:25:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:26:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:27:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:28:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:29:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:30:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:31:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:32:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:33:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:34:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:35:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:36:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:37:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:38:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:39:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:40:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:41:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:42:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:43:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:44:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:45:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:46:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:47:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:48:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:49:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:50:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:51:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:52:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:53:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:54:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:55:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:56:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:57:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:58:00,0,0,0,396.0,0,0,,0,1684.7446158490516,336.9489231698103
02:59:00,5,0.0,0,396.0,0,0.11911852293031568,225466096#3_0,0.0,1684.7446158490516,336.9489231698103
03:00:00,5,1.2852743600660814,0,396.0,0,0.14749262536873156,:2343357240_4_0,0.0,1684.7446158490516,336.9489231698103
03:01:00,5,1.2977646875945557,0,396.0,0,0.14705882352941177,:2343354338_4_0,0.0,1684.7446158490516,336.9489231698103
03:02:00,5,1.2884159725557844,0,396.0,0,0.22271714922048996,:7265220270_3_0,0.0,1684.7446158490516,336.9489231698103
03:03:00,5,1.2187824944147072,0,396.0,0,0.1388888888888889,:2342415540_10_0,0.0,1684.7446158490516,336.9489231698103
03:04:00,5,1.2535677616475875,0,396.0,0,0.2645502645502646,-778437851_0,0.0,1684.7446158490516,336.9489231698103
03:05:00,4,1.0856518270295035,0,390.0,1,0.026780931976432776,225470243#0_0,0.0,2164.583866141056,360.76397769017603
03:06:00,3,1.1747528377681655,0,394.2857142857143,1,1.075268817204301,-1134398600#2_0,0.0,2549.881095814423,364.26872797348904
03:07:00,1,0.6973571126161373,0,413.3333333333333,2,0.014122299110295156,225470253#1_0,0.0,3537.141004432812,393.01566715920137
03:08:00,1,0.7609752854563699,0,413.3333333333333,0,0.07639419404125286,225470236#0_0,0.0,3537.141004432812,393.01566715920137
03:09:00,1,0.6622184695121159,0,413.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,3537.141004432812,393.01566715920137
03:10:00,1,0.7018648694489461,0,413.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,3537.141004432812,393.01566715920137
03:11:00,1,0.689385791296552,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3537.141004432812,393.01566715920137
03:12:00,1,0.7093017430903971,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3537.141004432812,393.01566715920137
03:13:00,1,0.7347581079290815,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,3537.141004432812,393.01566715920137
03:14:00,0,0,0,462.0,1,0,,0,4139.9989176682,413.99989176682004
03:15:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:16:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:17:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:18:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:19:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:20:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:21:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:22:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:23:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:24:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:25:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:26:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:27:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:28:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:29:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:30:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:31:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:32:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:33:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:34:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:35:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:36:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:37:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:38:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:39:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:40:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:41:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:42:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:43:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:44:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:45:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:46:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:47:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:48:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:49:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:50:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:51:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:52:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:53:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:54:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:55:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:56:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:57:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:58:00,0,0,0,462.0,0,0,,0,4139.9989176682,413.99989176682004
03:59:00,4,0.0,0,462.0,0,0.11911852293031568,225466096#3_0,0.0,4139.9989176682,413.99989176682004
04:00:00,3,1.1270553938566426,0,425.45454545454544,1,0.1694915254237288,:2342415509_1_0,0.0,4139.9989176682,376.3635379698364
04:01:00,3,1.0913804504933846,0,425.45454545454544,0,0.234192037470726,-1134398594_0,0.0,4139.9989176682,376.3635379698364
04:02:00,3,1.1205527730036378,0,425.45454545454544,0,0.13908205841446453,:2342417427_0_0,0.0,4139.9989176682,376.3635379698364
04:03:00,2,1.1373238524809834,0,410.0,1,0.024195499637067505,225485336#2_0,0.0,4234.527985780778,352.8773321483982
04:04:00,2,1.326026920128437,0,410.0,0,0.014122299110295156,225470253#1_0,0.0,4234.527985780778,352.8773321483982
04:05:00,1,1.181622747801737,0,406.15384615384613,1,0.14285714285714285,:5599550287_8_0,0.0,4630.798364331904,356.21525879476184
04:06:00,1,1.0327620284868528,0,406.15384615384613,0,0.01588057805304113,586002131#0_0,0.0,4630.798364331904,356.21525879476184
04:07:00,1,1.1603575225415683,0,406.15384615384613,0,0.004428109639994686,-372398472_0,0.0,4630.798364331904,356.21525879476184
04:08:00,1,0.9872360277105727,0,406.15384615384613,0,0.004428109639994686,-372398472_0,0.0,4630.798364331904,356.21525879476184
04:09:00,0,0,0,420.0,1,0,,0,5204.7262501838595,371.76616072741854
04:10:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:11:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:12:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:13:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:14:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:15:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:16:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:17:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:18:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:19:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:20:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:21:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:22:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:23:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:24:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:25:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:26:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:27:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:28:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:29:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:30:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:31:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:32:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:33:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:34:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:35:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:36:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:37:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:38:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:39:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:40:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:41:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:42:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:43:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:44:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:45:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:46:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:47:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:48:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:49:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:50:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:51:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:52:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:53:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:54:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:55:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:56:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:57:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:58:00,0,0,0,420.0,0,0,,0,5204.7262501838595,371.76616072741854
04:59:00,3,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,5204.7262501838595,371.76616072741854
05:00:00,3,1.0880956643659279,0,420.0,0,0.1310615989515072,:10575648972_3_0,0.0,5204.7262501838595,371.76616072741854
05:01:00,3,1.111750928745186,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,5204.7262501838595,371.76616072741854
05:02:00,3,1.0227432884066332,0,420.0,0,0.07262164124909223,225470358#0_0,0.0,5204.7262501838595,371.76616072741854
05:03:00,2,1.163692920200189,0,408.0,1,0.027886224205242612,-586413267#1_0,0.0,5286.52125905541,352.434750603694
05:04:00,2,1.1952558301357563,0,408.0,0,0.01436988072998994,-586413249#1_0,0.0,5286.52125905541,352.434750603694
05:05:00,2,1.1869207650746554,0,408.0,0,0.014122299110295156,225470253#1_0,0.0,5286.52125905541,352.434750603694
05:06:00,2,1.2540821762274448,0,408.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,5286.52125905541,352.434750603694
05:07:00,2,1.1762918328432495,0,408.0,0,0.04221190375685943,372715931#0_0,0.0,5286.52125905541,352.434750603694
05:08:00,1,0.8585954713648544,0,416.25,1,0.004428109639994686,-372398472_0,0.0,5984.386766078546,374.02417287990914
05:09:00,1,0.9198665584515996,0,416.25,0,0.004428109639994686,-372398472_0,0.0,5984.386766078546,374.02417287990914
05:10:00,0,0,0,430.5882352941176,1,0,,0,6478.781237257979,381.1047786622341
05:11:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:12:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:13:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:14:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:15:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:16:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:17:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:18:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:19:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:20:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:21:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:22:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:23:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:24:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:25:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:26:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:27:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:28:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:29:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:30:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:31:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:32:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:33:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:34:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:35:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:36:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:37:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
05:38:00,0,0,0,430.5882352941176,0,0,,0,6478.781237257979,381.1047786622341
