Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:29:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:30:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:31:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:32:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:33:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:34:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:35:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:36:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:37:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:38:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:39:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:40:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:41:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:42:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:43:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:44:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:45:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:46:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:47:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:48:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:49:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:50:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:51:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:52:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:53:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:54:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:55:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:56:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:57:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:58:00,0,0,0,330.0,0,0,,0,751.710286036616,375.855143018308
01:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,751.710286036616,375.855143018308
02:00:00,3,1.173698848944224,0,195.0,2,0.07385524372230429,-225470240#3_0,0.0,751.710286036616,187.927571509154
02:01:00,3,1.1162768259750266,0,195.0,0,0.18761726078799248,:2342415689_0_0,0.0,751.710286036616,187.927571509154
02:02:00,2,1.2374066245131077,0,192.0,1,0.03546099290780142,225571731_0,0.0,864.1850438934454,172.83700877868907
02:03:00,2,1.2609014344298406,0,192.0,0,0.14285714285714285,:5599550287_8_0,0.0,864.1850438934454,172.83700877868907
02:04:00,2,1.2068320675542796,0,192.0,0,0.039401103230890466,565245611#1_0,0.0,864.1850438934454,172.83700877868907
02:05:00,2,1.21542569129921,0,192.0,0,0.07639419404125286,225470236#0_0,0.0,864.1850438934454,172.83700877868907
02:06:00,1,1.147513831647932,0,230.0,1,0.01588057805304113,586002131#0_0,0.0,1363.298927781425,227.2164879635708
02:07:00,1,1.1113361662058359,0,230.0,0,0.004428109639994686,-372398472_0,0.0,1363.298927781425,227.2164879635708
02:08:00,1,0.9589856206506204,0,230.0,0,0.004428109639994686,-372398472_0,0.0,1363.298927781425,227.2164879635708
02:09:00,0,0,0,282.85714285714283,1,0,,0,1908.2240330192828,272.603433288469
02:10:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:11:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:12:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:13:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:14:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:15:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:16:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:17:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:18:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:19:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:20:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:21:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:22:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:23:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:24:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:25:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:26:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:27:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:28:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:29:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:30:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:31:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:32:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:33:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:34:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:35:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:36:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:37:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:38:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:39:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:40:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:41:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:42:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:43:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:44:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:45:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:46:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:47:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:48:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:49:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:50:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:51:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:52:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:53:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:54:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:55:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:56:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:57:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:58:00,0,0,0,282.85714285714283,0,0,,0,1908.2240330192828,272.603433288469
02:59:00,5,0.0,0,282.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,1908.2240330192828,272.603433288469
03:00:00,5,1.1778496590541068,0,282.85714285714283,0,0.10395010395010396,:2342415566_13_0,0.0,1908.2240330192828,272.603433288469
03:01:00,5,1.2158090067437632,0,282.85714285714283,0,0.19762845849802374,-225470240#2_0,0.0,1908.2240330192828,272.603433288469
03:02:00,4,1.1655053748800177,0,270.0,1,0.11363636363636363,:2342415534_9_0,0.0,2044.128776025976,255.516097003247
03:03:00,3,1.0335461447853103,0,266.6666666666667,1,0.2469135802469136,:2342417431_12_0,0.0,2226.1977890500675,247.35530989445195
03:04:00,3,1.1692441120590364,0,266.6666666666667,0,0.16583747927031509,:3428765323_1_0,0.0,2226.1977890500675,247.35530989445195
03:05:00,3,1.0350004411565654,0,266.6666666666667,0,0.020202020202020204,-225446896#1_0,0.0,2226.1977890500675,247.35530989445195
03:06:00,3,1.0024243366757617,0,266.6666666666667,0,0.12062726176115804,:2342576027_6_0,0.0,2226.1977890500675,247.35530989445195
03:07:00,1,1.4090732738576088,0,305.45454545454544,2,0.09407337723424271,225466099#1_0,0.0,2938.730624209643,267.1573294736039
03:08:00,0,0,0,325.0,1,0,,0,3493.283344230148,291.10694535251235
03:09:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:10:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:11:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:12:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:13:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:14:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:15:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:16:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:17:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:18:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:19:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:20:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:21:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:22:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:23:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:24:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:25:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:26:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:27:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:28:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:29:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:30:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:31:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:32:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:33:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:34:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:35:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:36:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:37:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:38:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:39:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:40:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:41:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:42:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:43:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:44:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:45:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:46:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:47:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:48:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:49:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:50:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:51:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:52:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:53:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:54:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:55:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:56:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:57:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:58:00,0,0,0,325.0,0,0,,0,3493.283344230148,291.10694535251235
03:59:00,4,0.0,0,325.0,0,0.11911852293031568,225466096#3_0,0.0,3493.283344230148,291.10694535251235
04:00:00,3,1.3482132539165577,0,304.61538461538464,1,0.10121457489878542,:3428758088_9_0,0.0,3493.283344230148,268.7141034023191
04:01:00,2,1.1790612090445873,0,291.42857142857144,1,0.14184397163120568,:2343357245_7_0,0.0,3577.704350435922,255.55031074542302
04:02:00,2,1.133945151403901,0,291.42857142857144,0,0.16778523489932887,-225470240#4_0,0.0,3577.704350435922,255.55031074542302
04:03:00,2,1.2586409609915892,0,291.42857142857144,0,0.03546099290780142,225571731_0,0.0,3577.704350435922,255.55031074542302
04:04:00,2,1.2790146914373695,0,291.42857142857144,0,0.11273957158962797,563616188#2_0,0.0,3577.704350435922,255.55031074542302
04:05:00,1,0.6393215287700029,0,296.0,1,0.024195499637067505,225485336#2_0,0.0,4000.0774525903466,266.6718301726898
04:06:00,1,0.7297400009372889,0,296.0,0,0.1392757660167131,:2342415540_9_0,0.0,4000.0774525903466,266.6718301726898
04:07:00,1,0.6204404230776573,0,296.0,0,0.014122299110295156,225470253#1_0,0.0,4000.0774525903466,266.6718301726898
04:08:00,1,0.6433787551027469,0,296.0,0,0.13157894736842105,:2342415579_4_0,0.0,4000.0774525903466,266.6718301726898
04:09:00,1,0.709393660300391,0,296.0,0,0.01588057805304113,586002131#0_0,0.0,4000.0774525903466,266.6718301726898
04:10:00,1,0.7085012472866208,0,296.0,0,0.01588057805304113,586002131#0_0,0.0,4000.0774525903466,266.6718301726898
04:11:00,1,0.7135628324761959,0,296.0,0,0.039401103230890466,565245611#1_0,0.0,4000.0774525903466,266.6718301726898
04:12:00,1,0.7359759771595232,0,296.0,0,0.004428109639994686,-372398472_0,0.0,4000.0774525903466,266.6718301726898
04:13:00,1,0.6044942028596227,0,296.0,0,0.004428109639994686,-372398472_0,0.0,4000.0774525903466,266.6718301726898
04:14:00,0,0,0,333.75,1,0,,0,4568.704030864073,285.54400192900454
04:15:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:16:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:17:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:18:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:19:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:20:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:21:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:22:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:23:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:24:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:25:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:26:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:27:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:28:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:29:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:30:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:31:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:32:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:33:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:34:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:35:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:36:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:37:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:38:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:39:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:40:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:41:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:42:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:43:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:44:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:45:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:46:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:47:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:48:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:49:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:50:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:51:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:52:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:53:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:54:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:55:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:56:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:57:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:58:00,0,0,0,333.75,0,0,,0,4568.704030864073,285.54400192900454
04:59:00,2,0.0,0,333.75,0,0.049431537320810674,-225466110#2_0,0.0,4568.704030864073,285.54400192900454
05:00:00,2,1.713835467791243,0,333.75,0,0.035919540229885055,-225446899#1_0,0.0,4568.704030864073,285.54400192900454
05:01:00,2,1.6809408197463207,0,333.75,0,0.04595588235294117,-225470244#4_0,0.0,4568.704030864073,285.54400192900454
05:02:00,2,1.8741508660609805,0,333.75,0,0.10764262648008613,:8549651550_1_0,0.0,4568.704030864073,285.54400192900454
05:03:00,1,0.7259848944158995,0,328.2352941176471,1,5.0,-180244645_0,0.0,4802.20751127599,282.4827947809406
05:04:00,1,1.804286773565127,0,328.2352941176471,0,0.01436988072998994,-586413249#1_0,0.0,4802.20751127599,282.4827947809406
05:05:00,1,1.6737203704002241,0,328.2352941176471,0,0.010575296108291032,-586413249#0_0,0.0,4802.20751127599,282.4827947809406
05:06:00,1,1.8488979388543847,0,328.2352941176471,0,0.024679170779861793,1046388837#0_0,0.0,4802.20751127599,282.4827947809406
05:07:00,1,1.172981377340853,0,328.2352941176471,0,0.014232849416453173,563602514_0,0.0,4802.20751127599,282.4827947809406
05:08:00,0,0,0,340.0,1,0,,0,5524.326584804128,306.90703248911825
05:09:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:10:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:11:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:12:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:13:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:14:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:15:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:16:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:17:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:18:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:19:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:20:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:21:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:22:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:23:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:24:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:25:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:26:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:27:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:28:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:29:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:30:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:31:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:32:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:33:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:34:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:35:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:36:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:37:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:38:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:39:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:40:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
05:41:00,0,0,0,340.0,0,0,,0,5524.326584804128,306.90703248911825
