Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:29:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:30:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:31:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:32:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:33:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:34:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:35:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:36:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:37:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:38:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:39:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:40:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:41:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:42:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:43:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:44:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:45:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:46:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:47:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:48:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:49:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:50:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:51:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:52:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:53:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:54:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:55:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:56:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:57:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:58:00,0,0,0,270.0,0,0,,0,468.19624624103403,234.09812312051702
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,468.19624624103403,234.09812312051702
02:00:00,3,0.9566629297480912,0,200.0,1,0.09652509652509653,335766013#2_0,0.0,468.19624624103403,156.065415413678
02:01:00,3,0.9413150308737706,0,200.0,0,0.07385524372230429,-225470240#3_0,0.0,468.19624624103403,156.065415413678
02:02:00,3,0.9321849742241816,0,200.0,0,0.11904761904761904,-563616188#1_0,0.0,468.19624624103403,156.065415413678
02:03:00,2,1.0126487371094246,0,210.0,1,0.024195499637067505,225485336#2_0,0.0,586.0520507540801,146.51301268852004
02:04:00,2,1.0617883223523483,0,210.0,0,0.014122299110295156,225470253#1_0,0.0,586.0520507540801,146.51301268852004
02:05:00,2,0.9408588325928624,0,210.0,0,0.017642907551164433,225470252#1_0,0.0,586.0520507540801,146.51301268852004
02:06:00,2,0.9471723585395104,0,210.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,586.0520507540801,146.51301268852004
02:07:00,2,0.9384207230992319,0,210.0,0,0.020202020202020204,-225446896#1_0,0.0,586.0520507540801,146.51301268852004
02:08:00,2,1.0563491333728476,0,210.0,0,0.02520161290322581,-225446896#0_0,0.0,586.0520507540801,146.51301268852004
02:09:00,1,0.9237081593781928,0,288.0,1,0.03980891719745223,-225486056_0,0.0,1172.795981358748,234.55919627174958
02:10:00,0,0,0,350.0,1,0,,0,1689.911709740659,281.65195162344315
02:11:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:12:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:13:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:14:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:15:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:16:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:17:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:18:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:19:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:20:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:21:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:22:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:23:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:24:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:25:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:26:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:27:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:28:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:29:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:30:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:31:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:32:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:33:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:34:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:35:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:36:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:37:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:38:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:39:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:40:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:41:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:42:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:43:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:44:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:45:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:46:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:47:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:48:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:49:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:50:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:51:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:52:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:53:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:54:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:55:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:56:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:57:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:58:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
02:59:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:00:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:01:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:02:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:03:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:04:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:05:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:06:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:07:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:08:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:09:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:10:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:11:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:12:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:13:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:14:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:15:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:16:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:17:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:18:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:19:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:20:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:21:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:22:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:23:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:24:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:25:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:26:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:27:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:28:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:29:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:30:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:31:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:32:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:33:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:34:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:35:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:36:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:37:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:38:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:39:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:40:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:41:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:42:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:43:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:44:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:45:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:46:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:47:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:48:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:49:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:50:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:51:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:52:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:53:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:54:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:55:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:56:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:57:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:58:00,0,0,0,350.0,0,0,,0,1689.911709740659,281.65195162344315
03:59:00,3,0.0,0,350.0,0,0.11911852293031568,225466096#3_0,0.0,1689.911709740659,281.65195162344315
04:00:00,1,1.3341138819747889,0,277.5,2,0.035919540229885055,-225446899#1_0,0.0,1689.911709740659,211.23896371758238
04:01:00,1,1.4754182246990795,0,277.5,0,0.01926782273603083,-225466128#1_0,0.0,1689.911709740659,211.23896371758238
04:02:00,1,1.2405072006904856,0,277.5,0,0.052910052910052914,-586413246#0_0,0.0,1689.911709740659,211.23896371758238
04:03:00,1,1.440643069674342,0,277.5,0,0.11627906976744186,:5431067234_0_0,0.0,1689.911709740659,211.23896371758238
04:04:00,0,0,0,280.0,1,0,,0,1928.0834299011829,214.23149221124254
04:05:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:06:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:07:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:08:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:09:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:10:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:11:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:12:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:13:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:14:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:15:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:16:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:17:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:18:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:19:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:20:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:21:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:22:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:23:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:24:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:25:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:26:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:27:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:28:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:29:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:30:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:31:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:32:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:33:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:34:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:35:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:36:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:37:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:38:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:39:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:40:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:41:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:42:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:43:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:44:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:45:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:46:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:47:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:48:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:49:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:50:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:51:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:52:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:53:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:54:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:55:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:56:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:57:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:58:00,0,0,0,280.0,0,0,,0,1928.0834299011829,214.23149221124254
04:59:00,2,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,1928.0834299011829,214.23149221124254
05:00:00,2,0.8396276821262727,0,280.0,0,0.035765379113018594,225470243#2_0,0.0,1928.0834299011829,214.23149221124254
05:01:00,1,0.9233824182293291,0,264.0,1,0.06031363088057902,225466079_0,0.0,1966.4488860452288,196.6448886045229
05:02:00,1,0.9407340752923681,0,264.0,0,0.01926782273603083,-225466128#1_0,0.0,1966.4488860452288,196.6448886045229
05:03:00,1,0.8828135577845755,0,264.0,0,0.052910052910052914,-586413246#0_0,0.0,1966.4488860452288,196.6448886045229
05:04:00,1,1.0535021557593818,0,264.0,0,0.022381378692927483,-225470244#2_0,0.0,1966.4488860452288,196.6448886045229
05:05:00,1,0.8850330966212401,0,264.0,0,0.011708230886313079,-225470244#0_0,0.0,1966.4488860452288,196.6448886045229
05:06:00,0,0,0,278.1818181818182,1,0,,0,2282.75572656707,207.5232478697336
05:07:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:08:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:09:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:10:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:11:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:12:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:13:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:14:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:15:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:16:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:17:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:18:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:19:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:20:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:21:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:22:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:23:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:24:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:25:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:26:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:27:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:28:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:29:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:30:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:31:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:32:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:33:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:34:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:35:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:36:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:37:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:38:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:39:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:40:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:41:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:42:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:43:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:44:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:45:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:46:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:47:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:48:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:49:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:50:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:51:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
05:52:00,0,0,0,278.1818181818182,0,0,,0,2282.75572656707,207.5232478697336
