Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:24:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:25:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:26:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:27:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:28:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:29:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:30:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:31:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:32:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:33:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:34:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:35:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:36:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:37:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:38:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:39:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:40:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:41:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:42:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:43:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:44:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:45:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:46:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:47:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:48:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:49:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:50:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:51:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:52:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:53:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:54:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:55:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:56:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:57:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:58:00,0,0,0,420.0,0,0,,0,1219.556541817512,304.889135454378
01:59:00,1,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,1219.556541817512,304.889135454378
02:00:00,1,1.123570342722445,0,420.0,0,0.18083182640144665,1134398600#4_0,0.0,1219.556541817512,304.889135454378
02:01:00,1,1.055929399711324,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,1219.556541817512,304.889135454378
02:02:00,0,0,0,372.0,1,0,,0,1315.5763750500337,263.1152750100067
02:03:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:04:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:05:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:06:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:07:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:08:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:09:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:10:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:11:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:12:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:13:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:14:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:15:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:16:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:17:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:18:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:19:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:20:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:21:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:22:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:23:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:24:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:25:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:26:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:27:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:28:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:29:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:30:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:31:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:32:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:33:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:34:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:35:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:36:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:37:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:38:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:39:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:40:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:41:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:42:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:43:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:44:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:45:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:46:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:47:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:48:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:49:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:50:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:51:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:52:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:53:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:54:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:55:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:56:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:57:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:58:00,0,0,0,372.0,0,0,,0,1315.5763750500337,263.1152750100067
02:59:00,5,0.0,0,372.0,0,0.11911852293031568,225466096#3_0,0.0,1315.5763750500337,263.1152750100067
03:00:00,4,1.2738880428123358,0,320.0,1,0.06123698714023271,-225466137#2_0,0.0,1315.5763750500337,219.2627291750056
03:01:00,4,1.221679416314439,0,320.0,0,0.24630541871921185,:10575648970_0_0,0.0,1315.5763750500337,219.2627291750056
03:02:00,3,1.0801927378490574,0,300.0,1,0.11904761904761904,-563616188#1_0,0.0,1480.4102264416522,211.4871752059503
03:03:00,1,1.0027772550519465,0,286.6666666666667,2,0.011622501162250115,-372396764#5_0,0.0,1852.7599890610566,205.86222100678407
03:04:00,1,0.9593109280785858,0,286.6666666666667,0,0.011622501162250115,-372396764#5_0,0.0,1852.7599890610566,205.86222100678407
03:05:00,1,0.9131759130040322,0,286.6666666666667,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1852.7599890610566,205.86222100678407
03:06:00,1,0.9620461710692295,0,286.6666666666667,0,0.19762845849802374,:3762625660_0_0,0.0,1852.7599890610566,205.86222100678407
03:07:00,1,0.8245741857213313,0,286.6666666666667,0,0.03190810465858328,225470240#0_0,0.0,1852.7599890610566,205.86222100678407
03:08:00,1,0.8640296677174708,0,286.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,1852.7599890610566,205.86222100678407
03:09:00,1,0.980326024181172,0,286.6666666666667,0,0.026780931976432776,225470243#0_0,0.0,1852.7599890610566,205.86222100678407
03:10:00,1,0.9231965843188429,0,286.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,1852.7599890610566,205.86222100678407
03:11:00,0,0,0,330.0,1,0,,0,2398.0358719346586,239.80358719346586
03:12:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:13:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:14:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:15:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:16:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:17:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:18:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:19:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:20:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:21:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:22:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:23:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:24:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:25:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:26:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:27:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:28:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:29:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:30:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:31:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:32:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:33:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:34:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:35:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:36:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:37:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:38:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:39:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:40:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:41:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:42:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:43:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:44:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:45:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:46:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:47:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:48:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:49:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:50:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:51:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:52:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:53:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:54:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:55:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:56:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:57:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:58:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
03:59:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:00:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:01:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:02:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:03:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:04:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:05:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:06:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:07:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:08:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:09:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:10:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:11:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:12:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:13:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:14:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:15:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:16:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:17:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:18:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:19:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:20:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:21:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:22:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:23:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:24:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:25:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:26:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:27:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:28:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:29:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:30:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:31:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:32:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:33:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:34:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:35:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:36:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:37:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:38:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:39:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:40:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:41:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:42:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:43:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:44:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:45:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:46:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:47:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:48:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:49:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:50:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:51:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:52:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:53:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:54:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:55:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:56:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:57:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:58:00,0,0,0,330.0,0,0,,0,2398.0358719346586,239.80358719346586
04:59:00,2,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,2398.0358719346586,239.80358719346586
05:00:00,2,0.8153970625982119,0,330.0,0,0.10121457489878542,:3428758088_9_0,0.0,2398.0358719346586,239.80358719346586
05:01:00,2,0.7668947203880472,0,330.0,0,0.10845986984815617,-225466134_0,0.0,2398.0358719346586,239.80358719346586
05:02:00,2,0.7446915615259737,0,330.0,0,0.07385524372230429,-225470240#3_0,0.0,2398.0358719346586,239.80358719346586
05:03:00,2,0.8231111517548819,0,330.0,0,0.03546099290780142,225571731_0,0.0,2398.0358719346586,239.80358719346586
05:04:00,2,0.7813911294682825,0,330.0,0,0.16891891891891891,225470234#3_0,0.0,2398.0358719346586,239.80358719346586
05:05:00,2,0.8148056284419332,0,330.0,0,0.024195499637067505,225485336#2_0,0.0,2398.0358719346586,239.80358719346586
05:06:00,1,0.7363789694691363,0,338.1818181818182,1,0.1798561151079137,:2342415677_4_0,0.0,2669.3122868638256,242.66475335125688
05:07:00,1,0.7057040230333701,0,338.1818181818182,0,0.021468441391155002,225470257_0,0.0,2669.3122868638256,242.66475335125688
05:08:00,1,0.7684183575460755,0,338.1818181818182,0,0.011716461628588167,225470244#0_0,0.0,2669.3122868638256,242.66475335125688
05:09:00,1,0.7662521378146877,0,338.1818181818182,0,0.011716461628588167,225470244#0_0,0.0,2669.3122868638256,242.66475335125688
05:10:00,1,0.7778490289253525,0,338.1818181818182,0,0.011708230886313079,-225470244#0_0,0.0,2669.3122868638256,242.66475335125688
05:11:00,0,0,0,370.0,1,0,,0,3124.410487764383,260.36754064703194
05:12:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:13:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:14:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:15:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:16:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:17:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:18:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:19:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:20:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:21:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:22:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:23:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:24:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:25:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:26:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:27:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:28:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:29:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:30:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:31:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:32:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:33:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:34:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:35:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:36:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:37:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:38:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:39:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:40:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:41:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:42:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:43:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:44:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:45:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
05:46:00,0,0,0,370.0,0,0,,0,3124.410487764383,260.36754064703194
