Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:29:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:30:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:31:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:32:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:33:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:34:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:35:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:36:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:37:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:38:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:39:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:40:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:41:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:42:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:43:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:44:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:45:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:46:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:47:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:48:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:49:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:50:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:51:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:52:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:53:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:54:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:55:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:56:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:57:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:58:00,0,0,0,540.0,0,0,,0,318.5973082516566,318.5973082516566
01:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,318.5973082516566,318.5973082516566
02:00:00,3,0.873417611300047,0,300.0,1,0.08071025020177562,-225466110#0_0,0.0,318.5973082516566,159.2986541258283
02:01:00,3,0.9468863742171686,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,318.5973082516566,159.2986541258283
02:02:00,2,0.9193793682732714,0,260.0,1,0.1584786053882726,:9654224079_4_0,0.0,419.5008414687834,139.8336138229278
02:03:00,1,0.6997556892634315,0,255.0,1,0.02701242571582928,225470264#0_0,0.0,615.5706576357552,153.8926644089388
02:04:00,1,0.8072820066225334,0,255.0,0,0.027631942525559547,-225470250#2_0,0.0,615.5706576357552,153.8926644089388
02:05:00,1,0.8039878986401808,0,255.0,0,0.09615384615384615,:3762625660_7_0,0.0,615.5706576357552,153.8926644089388
02:06:00,1,0.8150730487811444,0,255.0,0,0.023601604909133822,372707393_0,0.0,615.5706576357552,153.8926644089388
02:07:00,1,0.666549501119406,0,255.0,0,0.10615711252653928,:12625990030_7_0,0.0,615.5706576357552,153.8926644089388
02:08:00,1,0.7109210229526892,0,255.0,0,0.011625203441060218,372396764#5_0,0.0,615.5706576357552,153.8926644089388
02:09:00,1,0.7154685505401944,0,255.0,0,0.011625203441060218,372396764#5_0,0.0,615.5706576357552,153.8926644089388
02:10:00,1,0.785347907828795,0,255.0,0,0.11904761904761904,563616188#1_0,0.0,615.5706576357552,153.8926644089388
02:11:00,1,0.7327624265347874,0,255.0,0,0.09823182711198429,:8549651553_1_0,0.0,615.5706576357552,153.8926644089388
02:12:00,0,0,0,360.0,1,0,,0,1104.1839378762825,220.8367875752565
02:13:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:14:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:15:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:16:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:17:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:18:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:19:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:20:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:21:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:22:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:23:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:24:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:25:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:26:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:27:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:28:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:29:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:30:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:31:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:32:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:33:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:34:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:35:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:36:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:37:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:38:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:39:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:40:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:41:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:42:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:43:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:44:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:45:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:46:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:47:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:48:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:49:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:50:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:51:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:52:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:53:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:54:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:55:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:56:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:57:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:58:00,0,0,0,360.0,0,0,,0,1104.1839378762825,220.8367875752565
02:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,1104.1839378762825,220.8367875752565
03:00:00,4,1.2166404839639378,0,310.0,1,0.05500550055005501,-225470238_0,0.0,1104.1839378762825,184.03065631271375
03:01:00,4,1.1740934196487878,0,310.0,0,0.2724795640326976,225470234#0_0,0.0,1104.1839378762825,184.03065631271375
03:02:00,4,1.2143548253718928,0,310.0,0,0.1584786053882726,:9654224079_4_0,0.0,1104.1839378762825,184.03065631271375
03:03:00,3,1.2202915721678964,0,300.0,1,0.13717421124828533,:2342378344_1_0,0.0,1298.4056673725015,185.48652391035736
03:04:00,1,1.2996888777690647,0,300.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1802.417840261034,200.26864891789265
03:05:00,1,1.448058274085435,0,300.0,0,0.020202020202020204,-225446896#1_0,0.0,1802.417840261034,200.26864891789265
03:06:00,1,1.1856432607815772,0,300.0,0,0.03980891719745223,-225486056_0,0.0,1802.417840261034,200.26864891789265
03:07:00,0,0,0,318.0,1,0,,0,2288.4353098983615,228.84353098983615
03:08:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:09:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:10:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:11:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:12:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:13:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:14:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:15:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:16:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:17:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:18:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:19:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:20:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:21:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:22:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:23:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:24:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:25:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:26:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:27:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:28:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:29:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:30:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:31:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:32:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:33:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:34:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:35:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:36:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:37:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:38:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:39:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:40:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:41:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:42:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:43:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:44:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:45:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:46:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:47:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:48:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:49:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:50:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:51:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:52:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:53:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:54:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:55:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:56:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:57:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:58:00,0,0,0,318.0,0,0,,0,2288.4353098983615,228.84353098983615
03:59:00,4,0.0,0,318.0,0,0.11911852293031568,225466096#3_0,0.0,2288.4353098983615,228.84353098983615
04:00:00,2,1.2653005396704606,0,275.0,2,0.10493179433368312,1134398608#1_0,0.0,2288.4353098983615,190.70294249153014
04:01:00,2,1.3056813905702875,0,275.0,0,0.30120481927710846,-225466098#1_0,0.0,2288.4353098983615,190.70294249153014
04:02:00,2,1.3148263673409604,0,275.0,0,0.13869625520110956,:2342378595_5_0,0.0,2288.4353098983615,190.70294249153014
04:03:00,2,1.338761774138099,0,275.0,0,0.07178750897343862,:2342378636_15_0,0.0,2288.4353098983615,190.70294249153014
04:04:00,1,1.5199569291025414,0,276.9230769230769,1,0.024679170779861793,1046388837#0_0,0.0,2502.668958481153,192.51299680624254
04:05:00,1,1.4068155053201266,0,276.9230769230769,0,0.09871668311944717,-563602516_0,0.0,2502.668958481153,192.51299680624254
04:06:00,0,0,0,287.14285714285717,1,0,,0,2953.3079349083246,210.95056677916605
04:07:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:08:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:09:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:10:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:11:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:12:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:13:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:14:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:15:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:16:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:17:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:18:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:19:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:20:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:21:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:22:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:23:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:24:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:25:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:26:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:27:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:28:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:29:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:30:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:31:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:32:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:33:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:34:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:35:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:36:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:37:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:38:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:39:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:40:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:41:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:42:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:43:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:44:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:45:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:46:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:47:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:48:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:49:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:50:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:51:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:52:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:53:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:54:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:55:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:56:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:57:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:58:00,0,0,0,287.14285714285717,0,0,,0,2953.3079349083246,210.95056677916605
04:59:00,3,0.0,0,287.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,2953.3079349083246,210.95056677916605
05:00:00,3,0.8599578023610291,0,287.14285714285717,0,0.08071025020177562,-225466110#0_0,0.0,2953.3079349083246,210.95056677916605
05:01:00,3,0.81909186380578,0,287.14285714285717,0,0.07385524372230429,-225470240#3_0,0.0,2953.3079349083246,210.95056677916605
05:02:00,2,0.686931737327306,0,280.0,1,0.07262164124909223,225470358#0_0,0.0,3063.9679096930854,204.26452731287236
05:03:00,2,0.6849090741632953,0,280.0,0,0.0319693094629156,-225470240#0_0,0.0,3063.9679096930854,204.26452731287236
05:04:00,2,0.6660521827087934,0,280.0,0,0.2247191011235955,-225470252#5_0,0.0,3063.9679096930854,204.26452731287236
05:05:00,2,0.6784395817262796,0,280.0,0,0.023601604909133822,372707393_0,0.0,3063.9679096930854,204.26452731287236
05:06:00,2,0.7198488716753888,0,280.0,0,0.14285714285714285,:5599550287_8_0,0.0,3063.9679096930854,204.26452731287236
05:07:00,2,0.6984599409886902,0,280.0,0,0.01588057805304113,586002131#0_0,0.0,3063.9679096930854,204.26452731287236
05:08:00,2,0.7046080871848235,0,280.0,0,0.039401103230890466,565245611#1_0,0.0,3063.9679096930854,204.26452731287236
05:09:00,2,0.7183362347789937,0,280.0,0,0.13458950201884254,563616187#2_0,0.0,3063.9679096930854,204.26452731287236
05:10:00,2,0.7160928671259255,0,280.0,0,0.11273957158962797,563616188#2_0,0.0,3063.9679096930854,204.26452731287236
05:11:00,1,0.64049719796214,0,307.5,1,0.00880514220304658,920874877#0_0,0.0,3556.605531254818,222.28784570342611
05:12:00,0,0,0,335.29411764705884,1,0,,0,4001.5627133122994,235.38604195954701
05:13:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:14:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:15:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:16:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:17:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:18:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:19:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:20:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:21:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:22:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:23:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:24:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:25:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:26:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:27:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:28:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:29:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:30:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:31:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:32:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:33:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
05:34:00,0,0,0,335.29411764705884,0,0,,0,4001.5627133122994,235.38604195954701
