Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:29:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:30:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:31:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:32:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:33:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:34:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:35:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:36:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:37:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:38:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:39:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:40:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:41:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:42:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:43:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:44:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:45:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:46:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:47:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:48:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:49:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:50:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:51:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:52:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:53:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:54:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:55:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:56:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:57:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:58:00,0,0,0,240.0,0,0,,0,476.96066450016264,238.48033225008132
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,476.96066450016264,238.48033225008132
02:00:00,4,1.4539668497839304,0,240.0,0,0.14285714285714285,:2342205194_4_0,0.0,476.96066450016264,238.48033225008132
02:01:00,3,1.4927865934576001,0,200.0,1,0.10626992561105207,:12625990041_1_0,0.0,552.5637395230367,184.18791317434557
02:02:00,2,1.5814343292244488,0,195.0,1,0.13351134846461948,:2342415622_5_0,0.0,684.1966892519225,171.04917231298063
02:03:00,2,1.4987116736736308,0,195.0,0,0.10764262648008613,:8549651550_1_0,0.0,684.1966892519225,171.04917231298063
02:04:00,2,1.3661889545391361,0,195.0,0,0.027886224205242612,-586413267#1_0,0.0,684.1966892519225,171.04917231298063
02:05:00,1,1.186222656763856,0,228.0,1,0.01436988072998994,-586413249#1_0,0.0,1074.3046144668315,214.8609228933663
02:06:00,1,1.1585192866370362,0,228.0,0,0.010575296108291032,-586413249#0_0,0.0,1074.3046144668315,214.8609228933663
02:07:00,1,1.276950038748159,0,228.0,0,0.17271157167530224,:5602981520_12_0,0.0,1074.3046144668315,214.8609228933663
02:08:00,0,0,0,280.0,1,0,,0,1645.1922967010705,274.1987161168451
02:09:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:10:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:11:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:12:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:13:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:14:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:15:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:16:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:17:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:18:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:19:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:20:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:21:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:22:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:23:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:24:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:25:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:26:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:27:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:28:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:29:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:30:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:31:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:32:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:33:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:34:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:35:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:36:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:37:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:38:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:39:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:40:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:41:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:42:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:43:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:44:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:45:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:46:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:47:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:48:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:49:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:50:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:51:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:52:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:53:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:54:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:55:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:56:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:57:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:58:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
02:59:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:00:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:01:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:02:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:03:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:04:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:05:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:06:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:07:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:08:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:09:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:10:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:11:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:12:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:13:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:14:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:15:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:16:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:17:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:18:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:19:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:20:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:21:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:22:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:23:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:24:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:25:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:26:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:27:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:28:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:29:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:30:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:31:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:32:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:33:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:34:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:35:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:36:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:37:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:38:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:39:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:40:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:41:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:42:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:43:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:44:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:45:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:46:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:47:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:48:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:49:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:50:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:51:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:52:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:53:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:54:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:55:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:56:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:57:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:58:00,0,0,0,280.0,0,0,,0,1645.1922967010705,274.1987161168451
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1645.1922967010705,274.1987161168451
04:00:00,3,1.3653548495057262,0,280.0,0,0.234192037470726,1134398594_0,0.0,1645.1922967010705,274.1987161168451
04:01:00,3,1.3196551441399733,0,280.0,0,0.06807351940095303,225446903#0_0,0.0,1645.1922967010705,274.1987161168451
04:02:00,1,0.8665438032732015,0,255.0,2,0.08992805755395684,:2343337350_5_0,0.0,1946.5398036907065,243.31747546133832
04:03:00,1,0.9724681628002465,0,255.0,0,0.025195263290501386,225446899#0_0,0.0,1946.5398036907065,243.31747546133832
04:04:00,1,0.9961269368857002,0,255.0,0,0.01926782273603083,-225466128#1_0,0.0,1946.5398036907065,243.31747546133832
04:05:00,1,1.0641306981263556,0,255.0,0,0.15673981191222572,:2342378367_3_0,0.0,1946.5398036907065,243.31747546133832
04:06:00,1,0.96867921688542,0,255.0,0,0.08984725965858041,-180244637#1_0,0.0,1946.5398036907065,243.31747546133832
04:07:00,1,0.9879115181867546,0,255.0,0,0.024679170779861793,1046388837#0_0,0.0,1946.5398036907065,243.31747546133832
04:08:00,1,1.049163606133394,0,255.0,0,0.09871668311944717,-563602516_0,0.0,1946.5398036907065,243.31747546133832
04:09:00,0,0,0,293.3333333333333,1,0,,0,2422.1550131714994,269.12833479683326
04:10:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:11:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:12:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:13:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:14:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:15:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:16:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:17:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:18:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:19:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:20:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:21:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:22:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:23:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:24:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:25:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:26:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:27:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:28:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:29:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:30:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:31:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:32:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:33:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:34:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:35:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:36:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:37:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:38:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:39:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:40:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:41:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:42:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:43:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:44:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:45:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:46:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:47:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:48:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:49:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:50:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:51:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:52:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:53:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:54:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:55:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:56:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:57:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:58:00,0,0,0,293.3333333333333,0,0,,0,2422.1550131714994,269.12833479683326
04:59:00,2,0.0,0,293.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2422.1550131714994,269.12833479683326
05:00:00,1,1.1851373083699992,0,270.0,1,0.07299270072992702,1134398601#1_0,0.0,2422.1550131714994,242.21550131714994
05:01:00,1,1.3500072177665885,0,270.0,0,0.16051364365971107,:10575648968_0_0,0.0,2422.1550131714994,242.21550131714994
05:02:00,1,1.153811801327996,0,270.0,0,0.07225433526011561,:2342378636_8_0,0.0,2422.1550131714994,242.21550131714994
05:03:00,0,0,0,267.27272727272725,1,0,,0,2618.4087649918292,238.03716045380267
05:04:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:05:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:06:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:07:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:08:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:09:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:10:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:11:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:12:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:13:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:14:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:15:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:16:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:17:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:18:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:19:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:20:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:21:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:22:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:23:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:24:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:25:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:26:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:27:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:28:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:29:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:30:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:31:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:32:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:33:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:34:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:35:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:36:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:37:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:38:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:39:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:40:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:41:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:42:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
05:43:00,0,0,0,267.27272727272725,0,0,,0,2618.4087649918292,238.03716045380267
