Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:26:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:27:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:28:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:29:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:30:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:31:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:32:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:33:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:34:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:35:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:36:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:37:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:38:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:39:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:40:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:41:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:42:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:43:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:44:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:45:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:46:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:47:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:48:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:49:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:50:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:51:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:52:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:53:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:54:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:55:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:56:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:57:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:58:00,0,0,0,225.0,0,0,,0,532.7190710524683,133.17976776311707
01:59:00,1,0.0,0,225.0,0,0.049431537320810674,-225466110#2_0,0.0,532.7190710524683,133.17976776311707
02:00:00,1,1.5549483654774054,0,225.0,0,0.02696144513345915,225470359#1_0,0.0,532.7190710524683,133.17976776311707
02:01:00,1,1.6432240611632978,0,225.0,0,0.024195499637067505,225485336#2_0,0.0,532.7190710524683,133.17976776311707
02:02:00,1,1.8328014556289884,0,225.0,0,0.13157894736842105,:2342415579_4_0,0.0,532.7190710524683,133.17976776311707
02:03:00,1,1.6627033954354322,0,225.0,0,0.01588057805304113,586002131#0_0,0.0,532.7190710524683,133.17976776311707
02:04:00,1,1.6310782400635904,0,225.0,0,0.004428109639994686,-372398472_0,0.0,532.7190710524683,133.17976776311707
02:05:00,0,0,0,252.0,1,0,,0,1000.5514353403438,200.11028706806877
02:06:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:07:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:08:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:09:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:10:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:11:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:12:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:13:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:14:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:15:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:16:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:17:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:18:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:19:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:20:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:21:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:22:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:23:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:24:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:25:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:26:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:27:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:28:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:29:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:30:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:31:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:32:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:33:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:34:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:35:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:36:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:37:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:38:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:39:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:40:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:41:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:42:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:43:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:44:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:45:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:46:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:47:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:48:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:49:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:50:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:51:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:52:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:53:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:54:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:55:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:56:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:57:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:58:00,0,0,0,252.0,0,0,,0,1000.5514353403438,200.11028706806877
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,1000.5514353403438,200.11028706806877
03:00:00,5,0.9687405641318252,0,252.0,0,0.19474196689386564,:2342378714_14_0,0.0,1000.5514353403438,200.11028706806877
03:01:00,4,0.9592423334088185,0,230.0,1,0.468384074941452,1134398594_0,0.0,1062.6020736505611,177.10034560842686
03:02:00,3,0.9973039236750552,0,222.85714285714286,1,0.10626992561105207,:12625990041_1_0,0.0,1162.6158752983117,166.0879821854731
03:03:00,3,0.9542564378757885,0,222.85714285714286,0,0.035919540229885055,-225446899#1_0,0.0,1162.6158752983117,166.0879821854731
03:04:00,3,0.9503265926330107,0,222.85714285714286,0,0.06031363088057902,225466079_0,0.0,1162.6158752983117,166.0879821854731
03:05:00,3,1.014246940237067,0,222.85714285714286,0,0.14367816091954022,-372396764#3_0,0.0,1162.6158752983117,166.0879821854731
03:06:00,2,0.9591166586431336,0,247.5,1,0.052910052910052914,-586413246#0_0,0.0,1494.6361426505707,186.82951783132134
03:07:00,2,0.9689112328951142,0,247.5,0,0.03190810465858328,225470240#0_0,0.0,1494.6361426505707,186.82951783132134
03:08:00,2,0.8977861243855212,0,247.5,0,0.19801980198019803,:5431067224_0_0,0.0,1494.6361426505707,186.82951783132134
03:09:00,1,0.9223672161990493,0,286.6666666666667,1,0.17667844522968199,:2342415689_6_0,0.0,1965.837002487205,218.42633360968944
03:10:00,1,0.9603619115362061,0,286.6666666666667,0,0.10526315789473684,225470243#1_0,0.0,1965.837002487205,218.42633360968944
03:11:00,1,0.9035092660567811,0,286.6666666666667,0,0.07299270072992702,1134398601#1_0,0.0,1965.837002487205,218.42633360968944
03:12:00,1,0.970516325907824,0,286.6666666666667,0,0.1584786053882726,:9654224079_4_0,0.0,1965.837002487205,218.42633360968944
03:13:00,1,0.8520729951175247,0,286.6666666666667,0,0.054824561403508776,225466100#5_0,0.0,1965.837002487205,218.42633360968944
03:14:00,0,0,0,348.0,1,0,,0,2645.495276187881,264.5495276187881
03:15:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:16:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:17:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:18:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:19:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:20:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:21:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:22:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:23:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:24:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:25:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:26:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:27:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:28:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:29:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:30:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:31:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:32:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:33:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:34:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:35:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:36:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:37:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:38:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:39:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:40:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:41:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:42:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:43:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:44:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:45:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:46:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:47:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:48:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:49:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:50:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:51:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:52:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:53:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:54:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:55:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:56:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:57:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:58:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
03:59:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:00:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:01:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:02:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:03:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:04:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:05:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:06:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:07:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:08:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:09:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:10:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:11:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:12:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:13:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:14:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:15:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:16:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:17:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:18:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:19:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:20:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:21:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:22:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:23:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:24:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:25:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:26:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:27:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:28:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:29:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:30:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:31:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:32:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:33:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:34:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:35:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:36:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:37:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:38:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:39:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:40:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:41:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:42:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:43:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:44:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:45:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:46:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:47:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:48:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:49:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:50:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:51:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:52:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:53:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:54:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:55:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:56:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:57:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:58:00,0,0,0,348.0,0,0,,0,2645.495276187881,264.5495276187881
04:59:00,2,0.0,0,348.0,0,0.11911852293031568,225466096#3_0,0.0,2645.495276187881,264.5495276187881
05:00:00,2,1.1412960208030816,0,348.0,0,0.05500550055005501,-225470238_0,0.0,2645.495276187881,264.5495276187881
05:01:00,1,1.3160246838441814,0,327.27272727272725,1,0.11273957158962797,:10575648972_6_0,0.0,2704.4145270141225,245.85586609219297
05:02:00,1,1.1613864809508891,0,327.27272727272725,0,0.3623188405797102,225446903#1_0,0.0,2704.4145270141225,245.85586609219297
05:03:00,0,0,0,320.0,1,0,,0,2906.8969853567633,242.24141544639693
05:04:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:05:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:06:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:07:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:08:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:09:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:10:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:11:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:12:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:13:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:14:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:15:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:16:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:17:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:18:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:19:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:20:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:21:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:22:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:23:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:24:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:25:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:26:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:27:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:28:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:29:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:30:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:31:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:32:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:33:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:34:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:35:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:36:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:37:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:38:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:39:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:40:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:41:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:42:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:43:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:44:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:45:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:46:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:47:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:48:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:49:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
05:50:00,0,0,0,320.0,0,0,,0,2906.8969853567633,242.24141544639693
