Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6761449773172887,0,403.52331606217615,2,0.10493179433368312,:9941998815_1_0,0.0,61830.680477910464,320.36622009280035
01:19:00,1,0.6288147747406733,0,403.52331606217615,0,0.19801980198019803,:5431067224_0_0,0.0,61830.680477910464,320.36622009280035
01:20:00,0,0,0,407.9381443298969,1,0,,0,62579.24914775759,322.5734492152453
01:21:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:22:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:23:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:24:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:25:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:26:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:27:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:28:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:29:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:30:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:31:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:32:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:33:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:34:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:35:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:36:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:37:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:38:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:39:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:40:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:41:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:42:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:43:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:44:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:45:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:46:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:47:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:48:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:49:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:50:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:51:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:52:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:53:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:54:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:55:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:56:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:57:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:58:00,0,0,0,407.9381443298969,0,0,,0,62579.24914775759,322.5734492152453
01:59:00,242,0.0,0,407.9381443298969,0,1.9058963668850508,225466096#3_0,0.0,62579.24914775759,322.5734492152453
02:00:00,211,1.0883282254153404,10,360.0,31,5.0,1134398601#2_0,4.0,62579.24914775759,278.12999621225595
02:01:00,196,1.0478891237789443,16,345.0,15,15.0,-225470245#2_0,6.0,63469.73849418694,264.45724372577894
02:02:00,187,1.2118302737772182,0,339.03614457831327,9,1.2345679012345678,-225470358#2_0,0.0,64523.45105816913,259.13032553481577
02:03:00,164,1.228279910614402,0,330.6617647058824,23,0.5291005291005292,778437851_0,0.0,68290.23449180358,251.0670385728073
02:04:00,149,1.205371175484918,0,329.05923344947735,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,71876.09532439889,250.43935653100658
02:05:00,126,1.1759111991736633,1,331.35483870967744,23,0.45454545454545453,225470252#5_0,1.0,79675.0714002122,257.0163593555232
02:06:00,96,1.0819899025255681,0,339.1764705882353,30,5.0,-180244645_0,0.0,91704.09677376364,269.7179316875401
02:07:00,71,1.005441447992786,2,348.82191780821915,25,0.28860028860028863,:2342378714_0_0,1.0,102486.42503863243,280.78472613323953
02:08:00,50,0.9801278610735629,0,359.22279792746116,21,0.4807692307692307,:5599550287_5_0,0.0,112612.01442031523,291.7409700008167
02:09:00,39,0.910863212846464,0,365.8942065491184,11,0.28735632183908044,:2343357240_1_0,0.0,118420.30032831884,298.28791014689887
02:10:00,25,0.8383383090200396,0,375.9124087591241,14,0.21253985122210414,:12625990039_3_0,0.0,125914.81289096636,306.3620751605021
02:11:00,22,0.823934382834623,1,378.40579710144925,3,0.21097046413502107,:2342378290_1_0,1.0,127659.6501802842,308.3566429475464
02:12:00,14,0.6916656542170952,0,386.01895734597156,8,5.0,-1134398602_0,0.0,132689.46810778335,314.43001921275675
02:13:00,11,0.7874826607070031,0,389.22352941176473,3,1.1111111111111112,-346382722#1_0,0.0,134089.52922152387,315.5047746388797
02:14:00,5,0.6877176851677834,0,396.3341067285383,6,0.3656307129798903,:2342378650_0_0,0.0,137950.87660136545,320.07163944632356
02:15:00,1,0.6797346624570879,0,401.51724137931035,4,0.09718172983479106,:2343337348_5_0,0.0,140272.59644432503,322.4657389524713
02:16:00,1,0.6915819230268498,0,401.51724137931035,0,0.036845983787767135,225466102#1_0,0.0,140272.59644432503,322.4657389524713
02:17:00,0,0,0,403.07339449541286,1,0,,0,140939.235070474,323.2551263084266
02:18:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:19:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:20:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:21:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:22:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:23:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:24:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:25:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:26:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:27:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:28:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:29:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:30:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:31:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:32:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:33:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:34:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:35:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:36:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:37:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:38:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:39:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:40:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:41:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:42:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:43:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:44:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:45:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:46:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:47:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:48:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:49:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:50:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:51:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:52:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:53:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:54:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:55:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:56:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:57:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:58:00,0,0,0,403.07339449541286,0,0,,0,140939.235070474,323.2551263084266
02:59:00,257,0.0,0,403.07339449541286,0,1.9058963668850508,225466096#3_0,0.0,140939.235070474,323.2551263084266
03:00:00,229,1.1101610361369079,6,382.37068965517244,28,2.9577464788732395,:2342415633_7_0,3.0,140939.235070474,303.74835144498707
03:01:00,214,1.0959565627481842,2,374.1544885177453,15,15.0,-225470245#2_0,1.0,141762.42038034205,295.9549486019667
03:02:00,200,1.1959928483315905,0,368.64097363083164,14,1.0416666666666667,-778437850_0,0.0,143237.47809233132,290.54255191142255
03:03:00,185,1.1856471144099179,0,364.84251968503935,15,0.7246376811594204,-563616188#0_0,0.0,145926.81291989912,287.2575057478329
03:04:00,168,1.1544879481430361,1,362.74285714285713,17,0.4054054054054054,:2342378650_1_0,1.0,150399.4755054926,286.4751914390335
03:05:00,140,1.102044462563227,0,362.6039783001808,28,0.48309178743961356,:2342415764_6_0,0.0,159392.53448078252,288.2324312491546
03:06:00,113,1.0715582659187113,0,365.2758620689655,27,0.6944444444444444,335766013#0_0,0.0,168943.20256533936,291.2813837333437
03:07:00,89,1.0563036821307539,0,369.8344370860927,24,1.075268817204301,-1134398600#2_0,0.0,179659.68422492265,297.44980831940836
03:08:00,63,0.9769946810035963,0,376.85714285714283,26,0.5928853754940712,225470240#2_0,0.0,192379.76723271943,305.36470989320543
03:09:00,46,0.9048040400251531,0,382.72024729520865,17,0.4048582995951417,:5257043612_0_0,0.0,201371.2490501158,311.23840656895794
03:10:00,38,0.8790417863761771,1,386.10687022900765,8,5.0,-225466081#2_0,1.0,205580.76834713822,313.8637684689133
03:11:00,29,0.8136511794235651,1,390.63253012048193,9,0.3472222222222222,335766013#0_0,1.0,211016.5023687078,317.7959373022708
03:12:00,22,0.8289262217880581,0,394.69448584202684,7,0.6329113924050632,:5602981520_2_0,0.0,215196.3009715263,320.70983751345204
03:13:00,11,0.8120869903028024,0,401.8768328445748,11,0.21097046413502107,:2342378290_1_0,0.0,221542.2286908521,324.84197755256906
03:14:00,9,0.8033499183538731,0,403.3333333333333,2,0.11627906976744186,:5431067234_0_0,0.0,222753.3800109399,325.6628362733039
03:15:00,6,0.8183996862660186,0,405.764192139738,3,0.10775862068965518,:5431067225_0_0,0.0,224704.7132440225,327.0810964250692
03:16:00,3,0.7394376177939131,0,408.4347826086956,3,0.036845983787767135,225466102#1_0,0.0,226964.7426232387,328.93440959889665
03:17:00,1,0.8120816663468061,0,410.3757225433526,2,0.006978854072161351,-1134398611_0,0.0,228397.2189926254,330.05378467142395
03:18:00,0,0,0,411.42857142857144,1,0,,0,229150.10957530292,330.6639387811009
03:19:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:20:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:21:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:22:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:23:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:24:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:25:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:26:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:27:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:28:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:29:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:30:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:31:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:32:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:33:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:34:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:35:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:36:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:37:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:38:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:39:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:40:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:41:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:42:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:43:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:44:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:45:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:46:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:47:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:48:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:49:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:50:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:51:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:52:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:53:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:54:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:55:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:56:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:57:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:58:00,0,0,0,411.42857142857144,0,0,,0,229150.10957530292,330.6639387811009
03:59:00,233,0.0,0,411.42857142857144,0,2.0250148898153664,225466096#3_0,0.0,229150.10957530292,330.6639387811009
04:00:00,203,1.0903291433468176,8,396.8464730290456,30,3.098591549295775,:2342415633_7_0,1.0,229150.10957530292,316.943443395993
04:01:00,198,1.114836449343244,15,394.94505494505495,5,5.0,-225470245#2_0,4.0,229486.78716825985,315.2291032531042
04:02:00,192,1.214107265280213,0,393.1880108991826,6,1.6949152542372883,225470242#0_0,0.0,230161.27821288048,313.5712237232704
04:03:00,179,1.2255266890213945,0,390.52208835341366,13,1.0416666666666667,:2342566260_0_0,0.0,232596.9216904938,311.3747278319863
04:04:00,157,1.1866665720812475,1,387.9323797139142,22,1.3392857142857142,-372396764#6_0,1.0,238496.33769307885,310.1382804851481
04:05:00,134,1.1289277693579347,0,387.1212121212121,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,246223.7981885861,310.8886340764976
04:06:00,101,1.0407063824449025,1,388.43636363636364,33,5.0,-778437843#0_0,1.0,258453.67024623987,313.27717605604835
04:07:00,76,1.0049628073924706,1,391.1294117647059,25,0.8620689655172414,-372396764#3_0,1.0,269751.3917593467,317.3545785404079
04:08:00,53,0.9378683990758573,0,395.0515463917526,23,0.4464285714285714,372396764#6_0,0.0,280657.9862606025,321.4868112950773
04:09:00,41,0.8918802608514683,0,397.8305084745763,12,0.4807692307692307,:5599550287_5_0,0.0,286883.06373170245,324.16165393412706
04:10:00,29,0.8792934252272017,0,401.33779264214047,12,0.24630541871921185,:10575648970_0_0,0.0,293039.77370679734,326.6887109328844
04:11:00,23,0.846815692589347,0,403.45514950166114,6,0.24630541871921185,:10575648970_0_0,0.0,296336.98539692187,328.16941904421026
04:12:00,17,0.8074961585853137,0,405.94059405940595,6,0.29542097488921715,225470240#3_0,0.0,300166.4153916891,330.2160785387119
04:13:00,12,0.7677464993676573,0,408.31509846827134,5,0.18761726078799248,:10575648965_6_0,0.0,303350.75196210813,331.89360170908986
04:14:00,12,0.7940175712398249,0,408.31509846827134,0,0.14306151645207438,225470243#2_0,0.0,303350.75196210813,331.89360170908986
04:15:00,9,0.7235081109909058,0,410.1199563794984,3,0.29197080291970806,1134398601#1_0,0.0,305421.8078236463,333.0663116942708
04:16:00,8,0.7032010224770802,0,410.7843137254902,1,0.2042205582028591,225446903#0_0,0.0,306189.24534782337,333.53948294969865
04:17:00,6,0.7317625370816235,0,412.2391304347826,2,0.18422991893883567,225466102#1_0,0.0,307625.7827877219,334.3758508562195
04:18:00,0,0,0,416.9546436285097,6,0,,0,311758.8705441865,336.67264637601136
04:19:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:20:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:21:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:22:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:23:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:24:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:25:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:26:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:27:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:28:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:29:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:30:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:31:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:32:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:33:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:34:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:35:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:36:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:37:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:38:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:39:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:40:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:41:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:42:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:43:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:44:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:45:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:46:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:47:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:48:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:49:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:50:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:51:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:52:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:53:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:54:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:55:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:56:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:57:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:58:00,0,0,0,416.9546436285097,0,0,,0,311758.8705441865,336.67264637601136
04:59:00,183,0.0,0,416.9546436285097,0,2.0250148898153664,225466096#3_0,0.0,311758.8705441865,336.67264637601136
05:00:00,163,1.149687747819718,3,409.4080338266385,20,1.0072867552507503,-225470257_0,3.0,311758.8705441865,329.5548314420576
05:01:00,157,1.1770942373091833,1,407.5840336134454,6,1.6949152542372883,225470242#0_0,1.0,312118.58026317,327.8556515369433
05:02:00,149,1.191664358464104,0,405.6875,8,5.0,-225466081#3_0,0.0,312971.32789610355,326.01179989177456
05:03:00,136,1.1627424663299613,0,403.47379239465573,13,0.5657708628005658,:2342378567_0_0,0.0,315598.41806752334,324.3560309018739
