Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:29:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:30:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:31:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:32:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:33:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:34:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:35:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:36:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:37:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:38:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:39:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:40:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:41:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:42:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:43:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:44:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:45:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:46:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:47:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:48:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:49:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:50:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:51:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:52:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:53:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:54:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:55:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:56:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:57:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:58:00,0,0,0,480.0,0,0,,0,551.6202269780122,551.6202269780122
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,551.6202269780122,551.6202269780122
02:00:00,2,0.9734882934761141,0,480.0,0,0.14598540145985403,:2342415689_4_0,0.0,551.6202269780122,551.6202269780122
02:01:00,2,1.0936996448542688,0,480.0,0,0.13550135501355015,:2343357249_3_0,0.0,551.6202269780122,551.6202269780122
02:02:00,2,1.018637362826013,0,480.0,0,0.11273957158962797,-563616188#2_0,0.0,551.6202269780122,551.6202269780122
02:03:00,2,1.0078593194725762,0,480.0,0,0.10626992561105207,:12625990038_0_0,0.0,551.6202269780122,551.6202269780122
02:04:00,2,1.0617433333897799,0,480.0,0,0.011625203441060218,372396764#5_0,0.0,551.6202269780122,551.6202269780122
02:05:00,2,1.0729989906057995,0,480.0,0,0.11273957158962797,563616188#2_0,0.0,551.6202269780122,551.6202269780122
02:06:00,1,0.9101947402275264,0,450.0,1,0.02685284640171858,565255792#6_0,0.0,930.5513567227908,465.2756783613954
02:07:00,1,0.8480791198333429,0,450.0,0,0.027886224205242612,-586413267#1_0,0.0,930.5513567227908,465.2756783613954
02:08:00,1,0.8671392043220483,0,450.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,930.5513567227908,465.2756783613954
02:09:00,1,0.8755282676283256,0,450.0,0,0.01436988072998994,-586413249#1_0,0.0,930.5513567227908,465.2756783613954
02:10:00,1,0.8010312094417529,0,450.0,0,0.010575296108291032,-586413249#0_0,0.0,930.5513567227908,465.2756783613954
02:11:00,1,0.8314574527823602,0,450.0,0,0.010575296108291032,-586413249#0_0,0.0,930.5513567227908,465.2756783613954
02:12:00,1,0.7982078607021207,0,450.0,0,0.011708230886313079,-225470244#0_0,0.0,930.5513567227908,465.2756783613954
02:13:00,1,0.8138664466538688,0,450.0,0,0.011708230886313079,-225470244#0_0,0.0,930.5513567227908,465.2756783613954
02:14:00,0,0,0,600.0,1,0,,0,1567.6999634391386,522.5666544797128
02:15:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:16:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:17:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:18:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:19:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:20:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:21:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:22:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:23:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:24:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:25:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:26:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:27:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:28:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:29:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:30:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:31:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:32:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:33:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:34:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:35:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:36:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:37:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:38:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:39:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:40:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:41:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:42:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:43:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:44:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:45:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:46:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:47:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:48:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:49:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:50:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:51:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:52:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:53:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:54:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:55:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:56:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:57:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:58:00,0,0,0,600.0,0,0,,0,1567.6999634391386,522.5666544797128
02:59:00,4,0.0,0,600.0,0,0.049431537320810674,-225466110#2_0,0.0,1567.6999634391386,522.5666544797128
03:00:00,4,1.0714984171226047,0,600.0,0,0.035765379113018594,225470243#2_0,0.0,1567.6999634391386,522.5666544797128
03:01:00,3,1.1813321162112709,0,480.0,1,0.2724795640326976,225470234#0_0,0.0,1612.0210825595727,403.0052706398932
03:02:00,2,1.2449666991349932,0,420.0,1,0.060716454159077116,-225446899#2_0,0.0,1711.1090686885245,342.2218137377049
03:03:00,2,1.3728670599011286,0,420.0,0,0.02523977788995457,-225446899#0_0,0.0,1711.1090686885245,342.2218137377049
03:04:00,2,1.3548035151093347,0,420.0,0,0.039401103230890466,565245611#1_0,0.0,1711.1090686885245,342.2218137377049
03:05:00,1,1.3225372018871624,0,410.0,1,0.004428109639994686,-372398472_0,0.0,2040.6034128236604,340.1005688039434
03:06:00,0,0,0,411.42857142857144,1,0,,0,2508.6693636156374,358.38133765937675
03:07:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:08:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:09:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:10:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:11:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:12:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:13:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:14:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:15:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:16:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:17:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:18:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:19:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:20:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:21:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:22:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:23:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:24:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:25:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:26:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:27:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:28:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:29:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:30:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:31:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:32:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:33:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:34:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:35:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:36:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:37:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:38:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:39:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:40:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:41:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:42:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:43:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:44:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:45:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:46:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:47:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:48:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:49:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:50:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:51:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:52:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:53:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:54:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:55:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:56:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:57:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:58:00,0,0,0,411.42857142857144,0,0,,0,2508.6693636156374,358.38133765937675
03:59:00,4,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,2508.6693636156374,358.38133765937675
04:00:00,4,0.9847304826227785,0,411.42857142857144,0,0.20242914979757085,:3428758088_9_0,0.0,2508.6693636156374,358.38133765937675
04:01:00,4,0.9834830321402155,0,411.42857142857144,0,0.16447368421052633,:2342415495_10_0,0.0,2508.6693636156374,358.38133765937675
04:02:00,3,0.9411569150682286,0,382.5,1,0.19762845849802374,-225470240#2_0,0.0,2594.785586950211,324.34819836877637
04:03:00,3,0.9877256700579116,0,382.5,0,0.14749262536873156,:2343357240_4_0,0.0,2594.785586950211,324.34819836877637
04:04:00,2,0.7930112936847503,0,373.3333333333333,1,0.07262164124909223,225470358#0_0,0.0,2973.1432580204496,330.3492508911611
04:05:00,2,0.7404616194016367,0,373.3333333333333,0,0.24449877750611249,:2342415516_3_0,0.0,2973.1432580204496,330.3492508911611
04:06:00,2,0.771594418662062,0,373.3333333333333,0,0.024195499637067505,225485336#2_0,0.0,2973.1432580204496,330.3492508911611
04:07:00,2,0.7251525416546996,0,373.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2973.1432580204496,330.3492508911611
04:08:00,2,0.8163910859277381,0,373.3333333333333,0,0.2004008016032064,:5444491624_7_0,0.0,2973.1432580204496,330.3492508911611
04:09:00,2,0.7563189846270806,0,373.3333333333333,0,0.14285714285714285,:5599550287_8_0,0.0,2973.1432580204496,330.3492508911611
04:10:00,2,0.7366465502034798,0,373.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2973.1432580204496,330.3492508911611
04:11:00,1,0.6353098990083499,0,408.0,1,0.039401103230890466,565245611#1_0,0.0,3538.165591253673,353.8165591253673
04:12:00,1,0.6586698390449265,0,408.0,0,0.004428109639994686,-372398472_0,0.0,3538.165591253673,353.8165591253673
04:13:00,1,0.590529296642623,0,408.0,0,0.004428109639994686,-372398472_0,0.0,3538.165591253673,353.8165591253673
04:14:00,1,0.5859713562042337,0,408.0,0,0.004428109639994686,-372398472_0,0.0,3538.165591253673,353.8165591253673
04:15:00,0,0,0,458.1818181818182,1,0,,0,4132.873866051701,375.7158060047001
04:16:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:17:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:18:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:19:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:20:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:21:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:22:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:23:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:24:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:25:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:26:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:27:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:28:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:29:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:30:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:31:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:32:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:33:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:34:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:35:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:36:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:37:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:38:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:39:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:40:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:41:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:42:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:43:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:44:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:45:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:46:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:47:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:48:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:49:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:50:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:51:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:52:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:53:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:54:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:55:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:56:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:57:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:58:00,0,0,0,458.1818181818182,0,0,,0,4132.873866051701,375.7158060047001
04:59:00,5,0.0,0,458.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,4132.873866051701,375.7158060047001
05:00:00,3,1.3355883299310403,0,396.9230769230769,2,0.027502750275027504,-225470238_0,0.0,4132.873866051701,317.9133743116693
05:01:00,3,1.2821221140582715,0,396.9230769230769,0,0.24630541871921185,:10575648970_0_0,0.0,4132.873866051701,317.9133743116693
05:02:00,2,1.1614684228717376,0,381.42857142857144,1,0.6289308176100629,-225470357#2_0,0.0,4298.784480730119,307.05603433786564
05:03:00,2,1.116352591545461,0,381.42857142857144,0,0.35587188612099646,372396764#4_0,0.0,4298.784480730119,307.05603433786564
05:04:00,2,1.2740790023385427,0,381.42857142857144,0,0.02523977788995457,-225446899#0_0,0.0,4298.784480730119,307.05603433786564
05:05:00,2,1.2607252470398138,0,381.42857142857144,0,0.11534025374855825,563616188#3_0,0.0,4298.784480730119,307.05603433786564
05:06:00,1,0.9207853824453041,0,384.0,1,0.054824561403508776,225466100#5_0,0.0,4746.612599895791,316.44083999305275
05:07:00,0,0,0,390.0,1,0,,0,5107.553318743853,319.2220824214908
05:08:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:09:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:10:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:11:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:12:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:13:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:14:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:15:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:16:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:17:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:18:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:19:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:20:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:21:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:22:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:23:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:24:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:25:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:26:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:27:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:28:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:29:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
05:30:00,0,0,0,390.0,0,0,,0,5107.553318743853,319.2220824214908
