Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7275676718648441,0,433.27433628318585,0,0.04221190375685943,372715931#0_0,0.0,81374.22724122353,360.06295239479437
01:19:00,1,0.6788555504286664,0,436.6519823788546,1,0.11160714285714285,:2342378412_5_0,0.0,82127.81355167482,361.79653546993313
01:20:00,0,0,0,440.2631578947368,1,0,,0,82865.04343806756,363.4431729739805
01:21:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:22:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:23:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:24:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:25:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:26:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:27:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:28:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:29:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:30:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:31:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:32:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:33:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:34:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:35:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:36:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:37:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:38:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:39:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:40:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:41:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:42:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:43:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:44:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:45:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:46:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:47:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:48:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:49:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:50:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:51:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:52:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:53:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:54:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:55:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:56:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:57:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:58:00,0,0,0,440.2631578947368,0,0,,0,82865.04343806756,363.4431729739805
01:59:00,246,0.0,0,440.2631578947368,0,1.4049877063575695,-225470244#0_0,0.0,82865.04343806756,363.4431729739805
02:00:00,210,1.040695889674208,7,388.40909090909093,36,3.943661971830986,:2342415633_7_0,5.0,82865.04343806756,313.88274029571045
02:01:00,205,1.1024261573731204,9,383.42007434944236,5,5.0,-225466110#3_0,2.0,83164.28049046455,309.16089401659684
02:02:00,192,1.2307867424407173,0,374.0425531914894,13,0.5671077504725898,:8549651552_6_0,0.0,84713.88912494628,300.4038621451996
02:03:00,176,1.2483801717051821,0,366.8456375838926,16,0.5657708628005658,:2342417427_7_0,0.0,87671.57463066878,294.19991486801604
02:04:00,162,1.2075357582145527,0,363.84615384615387,14,5.0,-180244645_0,0.0,91379.47745145707,292.8829405495419
02:05:00,134,1.1389257699360849,0,363.52941176470586,28,5.0,-778437843#0_0,0.0,100365.3305337911,295.1921486287973
02:06:00,100,1.067568888565323,0,368.6631016042781,34,5.0,225470245#2_0,0.0,113699.51401647642,304.0093957659797
02:07:00,76,1.0171024392302528,0,375.37688442211055,24,0.4357298474945534,:10575648984_0_0,0.0,123904.62449178107,311.31815198939967
02:08:00,59,0.9439608945456318,0,382.12048192771084,17,2.0833333333333335,-225485362#1_0,0.0,132165.58876260466,318.4712982231438
02:09:00,42,0.8814566649007263,0,390.69444444444446,17,1.075268817204301,-1134398600#2_0,0.0,141290.3690038069,327.06103936066415
02:10:00,30,0.8056539835960702,0,397.97297297297297,12,5.0,-225466081#3_0,0.0,147634.67348747942,332.5105258727014
02:11:00,28,0.8416642750404645,0,399.4170403587444,2,0.2127659574468085,:12625990043_3_0,0.0,148682.12371367405,333.3679903894037
02:12:00,19,0.7997702543211376,0,406.94505494505495,9,0.28735632183908044,:2343357240_1_0,0.0,153872.81984179758,338.18202163032436
02:13:00,12,0.7646215608673712,0,413.5064935064935,7,0.11942675159235669,-225486056_0,0.0,157619.19971467587,341.16709894951487
02:14:00,8,0.6144102404854198,1,417.6824034334764,4,0.151285930408472,:2342566394_14_0,1.0,160518.48619363646,344.460270801795
02:15:00,6,0.6520442545764848,0,420.0,2,0.3424657534246575,:2342378480_2_0,0.0,161702.74796827117,345.51869223989564
02:16:00,2,0.7092797365638118,0,425.08474576271186,4,1.075268817204301,-1134398600#2_0,0.0,164283.8456983973,348.05899512372304
02:17:00,2,0.7050229315905933,0,425.08474576271186,0,0.07140307033202427,-225569131_0,0.0,164283.8456983973,348.05899512372304
02:18:00,2,0.6251960435968011,0,425.08474576271186,0,0.11061946902654868,:2342378748_1_0,0.0,164283.8456983973,348.05899512372304
02:19:00,2,0.657027684938696,0,425.08474576271186,0,0.07225433526011561,:2342378636_8_0,0.0,164283.8456983973,348.05899512372304
02:20:00,2,0.7035342775717377,0,425.08474576271186,0,0.013957708144322702,-1134398611_0,0.0,164283.8456983973,348.05899512372304
02:21:00,0,0,0,428.8607594936709,2,0,,0,165825.11898667668,349.84202317864276
02:22:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:23:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:24:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:25:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:26:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:27:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:28:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:29:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:30:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:31:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:32:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:33:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:34:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:35:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:36:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:37:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:38:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:39:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:40:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:41:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:42:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:43:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:44:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:45:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:46:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:47:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:48:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:49:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:50:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:51:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:52:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:53:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:54:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:55:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:56:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:57:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:58:00,0,0,0,428.8607594936709,0,0,,0,165825.11898667668,349.84202317864276
02:59:00,220,0.0,0,428.8607594936709,0,2.3823704586063132,225466096#3_0,0.0,165825.11898667668,349.84202317864276
03:00:00,196,1.1269232535756772,1,411.0843373493976,24,5.0,-225470245#2_0,1.0,165825.11898667668,332.98216663991303
03:01:00,184,1.1249051097982394,3,404.2352941176471,12,0.9202453987730062,:2342415677_6_0,1.0,166511.3109062212,326.49276648278664
03:02:00,178,1.1750616045112476,0,401.6279069767442,6,0.8333333333333333,-563616188#1_0,0.0,167272.51212470676,324.1715351254007
03:03:00,172,1.1657398410729722,0,399.7701149425287,6,0.38759689922480617,225485340#1_0,0.0,168325.85530089517,322.4633243312168
03:04:00,148,1.1260814540143627,0,395.38461538461536,24,0.4008016032064128,:5444491624_7_0,0.0,174249.21411042687,319.1377547810016
03:05:00,126,1.0865478179799084,1,394.01408450704224,22,0.5555555555555556,-346382722#1_0,1.0,181137.01796900944,318.9032006496645
03:06:00,96,1.0213547828424774,0,395.31772575250835,30,5.0,-1134398602_0,0.0,192806.9137392619,322.4195881927456
03:07:00,74,1.0044775699457253,1,398.3225806451613,22,1.075268817204301,-1134398600#2_0,1.0,201639.60177714194,325.22516415668053
03:08:00,62,0.9715118550156243,0,401.0126582278481,12,5.0,-1134398602_0,0.0,207570.34748422622,328.4340941206111
03:09:00,46,0.8698272182715536,2,405.9259259259259,16,5.0,-1134398602_0,1.0,215891.32953532203,333.16563199895376
03:10:00,34,0.8878043039506295,0,410.54545454545456,12,1.075268817204301,-1134398600#2_0,0.0,222785.96891133758,337.5544983505115
03:11:00,27,0.8679978460737046,0,413.7931034482759,7,0.3952569169960475,225470240#2_0,0.0,226426.7564342181,339.4703994516014
03:12:00,17,0.8224426410098734,0,419.20236336779914,10,0.38759689922480617,225485340#1_0,0.0,232662.7028896533,343.66721254010827
03:13:00,9,0.8098633372579775,0,424.11678832116786,8,0.2717391304347826,:10575648963_0_0,0.0,237340.59476451567,346.48262009418346
03:14:00,5,0.7335833580008282,0,426.87953555878084,4,0.12562814070351758,:10575648984_4_0,0.0,239690.16518805234,347.8812266880295
03:15:00,2,0.7035879488031677,0,429.19075144508673,3,0.06807351940095303,225446903#0_0,0.0,241725.3027552031,349.31402132254783
03:16:00,2,0.6952364215271856,0,429.19075144508673,0,1.075268817204301,-1134398600#2_0,0.0,241725.3027552031,349.31402132254783
03:17:00,1,0.6156572289803997,0,430.12987012987014,1,0.3623188405797102,225446903#1_0,0.0,242392.51099431253,349.7727431375361
03:18:00,1,0.7008061279499471,0,430.12987012987014,0,0.2188183807439825,:3428765298_4_0,0.0,242392.51099431253,349.7727431375361
03:19:00,0,0,0,431.23919308357347,1,0,,0,243093.01566024913,350.2781205479094
03:20:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:21:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:22:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:23:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:24:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:25:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:26:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:27:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:28:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:29:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:30:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:31:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:32:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:33:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:34:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:35:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:36:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:37:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:38:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:39:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:40:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:41:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:42:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:43:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:44:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:45:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:46:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:47:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:48:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:49:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:50:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:51:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:52:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:53:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:54:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:55:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:56:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:57:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:58:00,0,0,0,431.23919308357347,0,0,,0,243093.01566024913,350.2781205479094
03:59:00,248,0.0,0,431.23919308357347,0,1.429422275163788,225466096#3_0,0.0,243093.01566024913,350.2781205479094
04:00:00,227,1.0001213771247812,10,420.3356643356643,21,8.333333333333334,:2342378532_2_0,3.0,243093.01566024913,339.99023169265615
04:01:00,217,1.066321581294058,13,416.19310344827585,10,5.0,-225470245#2_0,8.0,243581.86135445378,335.97498117855696
04:02:00,207,1.193556846387539,0,412.9795918367347,10,5.0,778437844#0_0,0.0,244741.41163114237,332.98151242332295
04:03:00,194,1.1738311071611132,1,409.9732620320856,13,5.0,-180244645_0,1.0,247189.476474549,330.4672145381671
04:04:00,177,1.1526060749478046,0,407.52941176470586,17,0.5291005291005292,778437851_0,0.0,251577.96357775264,328.8600831081734
04:05:00,153,1.1361913752348534,0,406.08365019011404,24,0.5555555555555556,-346382722#1_0,0.0,259120.95602099076,328.41692778325825
04:06:00,119,1.0336563135404653,0,406.65856622114217,34,0.5908419497784343,225470240#3_0,0.0,272802.0699715127,331.47274601641885
04:07:00,89,0.9969143484076666,0,409.2379835873388,30,0.4297994269340974,:2342205194_6_0,0.0,284636.71551007713,333.68899825331437
04:08:00,65,0.9076363955781059,1,412.8164196123147,24,5.0,-225466081#2_0,1.0,296516.4085507408,338.10308842729853
04:09:00,44,0.8831127986979233,0,417.19376391982183,21,2.0833333333333335,-225485362#1_0,0.0,305886.59772352595,340.6309551486926
04:10:00,31,0.8607052448358191,0,420.65861690450055,13,0.2127659574468085,:12625990041_3_0,0.0,312182.9462030636,342.68160944353855
04:11:00,20,0.8170088160182905,0,424.22993492407807,11,0.2680965147453083,:2342378503_2_0,0.0,318199.59026746964,345.11886146146384
04:12:00,12,0.7211291337268751,0,427.2903225806452,8,0.18281535648994515,:2342378650_0_0,0.0,322819.6268679459,347.11787835263
04:13:00,11,0.7240355995143551,0,427.73361976369495,1,0.18281535648994515,:2342378650_0_0,0.0,323367.3455092689,347.3333464116745
04:14:00,8,0.7457952124772285,0,429.2505353319058,3,0.10101010101010101,:3428758088_1_0,0.0,325119.2171595409,348.0933802564678
04:15:00,4,0.6804485561438458,0,431.5138592750533,4,0.18761726078799248,:10575648965_6_0,0.0,327528.9164481006,349.1779493050113
04:16:00,3,0.69914385586379,0,432.1405750798722,1,0.38759689922480617,225485340#1_0,0.0,328107.443413188,349.4221974581342
04:17:00,2,0.6466788126603737,0,432.82978723404256,1,0.044385264092321346,180244637#0_0,0.0,328825.8798541981,349.8147658023384
04:18:00,2,0.6163017998308649,0,432.82978723404256,0,0.11627906976744186,:5431067234_0_0,0.0,328825.8798541981,349.8147658023384
04:19:00,2,0.6672275175861667,0,432.82978723404256,0,0.10775862068965518,:5431067225_0_0,0.0,328825.8798541981,349.8147658023384
04:20:00,1,0.6730258415534367,0,433.7088204038257,1,0.10775862068965518,:5431067225_0_0,0.0,329579.0302110852,350.24339023494707
04:21:00,0,0,0,434.6496815286624,1,0,,0,330336.2557570523,350.6754307399706
04:22:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:23:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:24:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:25:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:26:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:27:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:28:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:29:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:30:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:31:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:32:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:33:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:34:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:35:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:36:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:37:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:38:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:39:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:40:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:41:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:42:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:43:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:44:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:45:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:46:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:47:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:48:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:49:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:50:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:51:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:52:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:53:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:54:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:55:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:56:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:57:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:58:00,0,0,0,434.6496815286624,0,0,,0,330336.2557570523,350.6754307399706
04:59:00,249,0.0,0,434.6496815286624,0,1.7272185824895772,225466096#3_0,0.0,330336.2557570523,350.6754307399706
05:00:00,229,0.9805140445295404,10,426.86070686070684,20,4.788732394366197,:2342415633_7_0,3.0,330336.2557570523,343.38488124433707
