Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.7023355927578585,0,390.3125,1,0.09871668311944717,-563602516_0,0.0,61824.4328382114,322.0022543656844
01:18:00,0,0,0,398.0412371134021,2,0,,0,63297.23693823563,326.2744172074001
01:19:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:20:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:21:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:22:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:23:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:24:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:25:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:26:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:27:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:28:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:29:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:30:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:31:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:32:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:33:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:34:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:35:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:36:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:37:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:38:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:39:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:40:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:41:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:42:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:43:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:44:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:45:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:46:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:47:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:48:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:49:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:50:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:51:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:52:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:53:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:54:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:55:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:56:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:57:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:58:00,0,0,0,398.0412371134021,0,0,,0,63297.23693823563,326.2744172074001
01:59:00,242,0.0,0,398.0412371134021,0,1.9058963668850508,225466096#3_0,0.0,63297.23693823563,326.2744172074001
02:00:00,219,1.0503070242888626,5,362.21198156682027,23,5.0,1134398601#2_0,2.0,63297.23693823563,291.69233612090153
02:01:00,209,1.082483032146185,1,351.54185022026434,10,5.0,-225470245#2_0,1.0,63903.34978116175,281.51255410203413
02:02:00,197,1.1537903650710788,0,342.92887029288704,12,5.0,-180244645_0,0.0,65268.879500712916,273.0915460280875
02:03:00,185,1.140124281297322,0,338.00796812749,12,1.2345679012345678,-225470358#2_0,0.0,67146.94080359071,267.5176924445845
02:04:00,174,1.143776207004276,0,336.412213740458,11,0.5555555555555556,-346382722#1_0,0.0,69837.20040693191,266.5542000264577
02:05:00,154,1.072940527755758,4,338.0851063829787,20,5.0,-180244645_0,2.0,76774.42603375945,272.2497377083668
02:06:00,126,1.050875202878307,1,345.48387096774195,28,0.5555555555555556,-346382722#1_0,8.0,87182.07647304946,281.2325047517724
02:07:00,90,1.031645291543187,0,359.4797687861272,36,0.5555555555555556,-346382722#1_0,0.0,101385.8990735337,293.02282969229395
02:08:00,70,1.0351304484161155,0,369.344262295082,20,0.3472222222222222,335766013#0_0,0.0,110049.46816690073,300.68160701338996
02:09:00,48,0.9068174129431044,0,382.4226804123711,22,0.38759689922480617,225485340#1_0,0.0,123007.3996439554,317.02938052565827
02:10:00,38,0.8901701340239789,0,389.3969849246231,10,0.2797202797202797,:2343357249_1_0,0.0,128301.65420017742,322.3659653270789
02:11:00,28,0.8329524081828189,0,397.5,10,5.0,-1134398602_0,0.0,133953.49851944053,328.31739833196207
02:12:00,21,0.8309346523885391,0,403.95180722891564,7,0.2242152466367713,1046388837#1_0,0.0,138056.10479716441,332.6653127642516
02:13:00,17,0.7971743017473525,0,408.1145584725537,4,0.22547914317925594,:10575648972_6_0,0.0,140501.40596720358,335.32555123437606
02:14:00,11,0.7711227050469411,0,415.05882352941177,6,0.2188183807439825,:3428765298_4_0,0.0,144505.1048234816,340.0120113493685
02:15:00,9,0.7160183980089952,0,417.6112412177986,2,0.3424657534246575,:2342378480_2_0,0.0,145775.78823311097,341.3952886021334
02:16:00,5,0.6818089184393182,0,423.20185614849186,4,0.2680965147453083,:2342378503_2_0,0.0,148486.25037087197,344.51566211339207
02:17:00,5,0.6820710367094437,0,423.20185614849186,0,0.4048582995951417,:5257043612_0_0,0.0,148486.25037087197,344.51566211339207
02:18:00,4,0.6580394928034021,0,424.8611111111111,1,0.2188183807439825,:3428765298_4_0,0.0,149238.20996285562,345.45881935846205
02:19:00,3,0.6903663323728325,0,426.6512702078522,1,0.11160714285714285,:2342378412_5_0,0.0,149942.47984020668,346.28748230994614
02:20:00,1,0.7024459630420485,0,430.48275862068965,2,0.10775862068965518,:5431067225_0_0,0.0,151448.05385048495,348.15644563329874
02:21:00,0,0,0,432.5229357798165,1,0,,0,152208.10420398827,349.10115643116575
02:22:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:23:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:24:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:25:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:26:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:27:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:28:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:29:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:30:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:31:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:32:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:33:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:34:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:35:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:36:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:37:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:38:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:39:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:40:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:41:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:42:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:43:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:44:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:45:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:46:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:47:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:48:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:49:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:50:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:51:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:52:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:53:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:54:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:55:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:56:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:57:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:58:00,0,0,0,432.5229357798165,0,0,,0,152208.10420398827,349.10115643116575
02:59:00,256,0.0,0,432.5229357798165,0,1.9058963668850508,225466096#3_0,0.0,152208.10420398827,349.10115643116575
03:00:00,226,0.9671439664203073,17,408.54077253218884,30,4.507042253521127,:2342415633_7_0,4.0,152208.10420398827,326.6268330557688
03:01:00,215,1.0768186341281847,5,401.8867924528302,11,5.0,-225466110#3_0,5.0,152898.18817495275,320.54127499990096
03:02:00,198,1.173740507226707,1,394.251012145749,17,0.7380073800738007,:5602981511_4_0,1.0,154740.16204078982,313.2391944145543
03:03:00,183,1.1499027587938135,2,389.70530451866404,15,5.0,778437844#0_0,1.0,157498.00018840938,309.426326499822
03:04:00,167,1.1792923425928004,0,386.9714285714286,16,0.7117437722419929,-372396764#4_0,0.0,161214.5634137999,307.07535888342835
03:05:00,148,1.1116330524154627,0,386.02941176470586,19,0.5928853754940712,225470240#2_0,0.0,167153.0579983382,307.2666507322393
03:06:00,117,1.0554072712923512,0,387.8608695652174,31,5.0,-180244645_0,0.0,179077.24198509584,311.43868171321014
03:07:00,86,0.9669376601594765,0,392.5742574257426,31,0.4175365344467641,:2342205263_0_0,0.0,192329.5901185826,317.37556125178645
03:08:00,64,0.929137823405124,0,397.7388535031847,22,0.2881844380403458,:2342415492_0_0,0.0,201798.49540501248,321.33518376594344
03:09:00,52,0.875780675973853,0,401.53125,12,0.27932960893854747,:2342378290_6_0,0.0,207974.17025437698,324.95964102246404
03:10:00,38,0.8349453667474148,0,407.0642201834862,14,5.0,-225466081#3_0,0.0,215237.17173484416,329.1088252826363
03:11:00,30,0.8302226288650711,0,410.8459214501511,8,0.13717421124828533,:2342378344_1_0,0.0,219296.83199556638,331.26409667003986
03:12:00,21,0.7914933257367126,0,415.7973174366617,9,0.2717391304347826,:10575648963_0_0,0.0,224425.83295753933,334.46472869976054
03:13:00,11,0.7395385942900409,0,422.0264317180617,10,0.15698587127158556,:10575648973_1_0,0.0,230337.27132008332,338.2338785904307
03:14:00,8,0.7058144875142395,0,424.12280701754383,3,0.1584786053882726,:9654224079_4_0,0.0,232289.35846356218,339.604325239126
03:15:00,8,0.706917346321511,0,424.12280701754383,0,0.2188183807439825,:3428765298_4_0,0.0,232289.35846356218,339.604325239126
03:16:00,5,0.6588485390481577,0,426.72489082969435,3,0.3424657534246575,:2342378480_2_0,0.0,234320.56735537175,341.07797286080313
03:17:00,4,0.5198119020584759,1,427.6744186046512,1,0.10362694300518134,:2343337348_6_0,1.0,234912.39792028104,341.4424388376178
03:18:00,2,0.6172104278932332,0,429.7391304347826,2,5.0,-225466081#2_0,0.0,236313.83088514028,342.4838128770149
03:19:00,2,0.7069105654072041,0,429.7391304347826,0,0.1984126984126984,-1134398596#1_0,0.0,236313.83088514028,342.4838128770149
03:20:00,2,0.6889082087958385,0,429.7391304347826,0,0.14450867052023122,:2342378636_8_0,0.0,236313.83088514028,342.4838128770149
03:21:00,2,0.6902381470991981,0,429.7391304347826,0,0.013957708144322702,-1134398611_0,0.0,236313.83088514028,342.4838128770149
03:22:00,1,0.6844257447719994,0,431.11432706222865,1,0.006978854072161351,-1134398611_0,0.0,237069.8243056815,343.082234885212
03:23:00,0,0,0,432.57225433526014,1,0,,0,237826.51351773235,343.679932829093
03:24:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:25:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:26:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:27:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:28:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:29:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:30:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:31:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:32:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:33:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:34:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:35:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:36:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:37:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:38:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:39:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:40:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:41:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:42:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:43:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:44:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:45:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:46:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:47:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:48:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:49:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:50:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:51:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:52:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:53:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:54:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:55:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:56:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:57:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:58:00,0,0,0,432.57225433526014,0,0,,0,237826.51351773235,343.679932829093
03:59:00,233,0.0,0,432.57225433526014,0,2.0250148898153664,225466096#3_0,0.0,237826.51351773235,343.679932829093
04:00:00,204,1.032497922516112,3,417.5866851595007,29,5.0,-225470245#2_0,1.0,237826.51351773235,329.85646812445543
04:01:00,198,1.0510265619414727,3,415.13067400275105,6,5.0,778437844#0_0,3.0,238212.2915066412,327.66477511229874
04:02:00,186,1.1406543975648655,1,411.3125845737483,12,0.9828009828009827,:7265220269_6_0,1.0,239406.44057862237,323.9600007829802
04:03:00,176,1.14693520784409,0,409.0253671562083,10,0.6376195536663124,:12625990041_1_0,0.0,240976.9131766005,321.73152627049467
04:04:00,155,1.1175037782357589,0,406.05194805194805,21,0.38759689922480617,225485340#1_0,0.0,246374.7874820702,319.96725647022106
04:05:00,131,1.0514885362698063,0,404.65994962216627,24,0.5555555555555556,-346382722#1_0,0.0,254444.3106777209,320.458829568918
04:06:00,109,0.9976464954348927,0,405.0735294117647,22,0.3424657534246575,:2342378480_2_0,0.0,262758.26104193396,322.00767284550733
04:07:00,88,0.9601341454584422,0,406.95340501792117,21,5.0,-778437843#0_0,0.0,271297.21687879734,324.13048611564795
04:08:00,71,0.9018379397978812,0,409.60187353629976,17,5.0,-1134398602_0,0.0,279133.6587792109,326.854401380809
04:09:00,50,0.8573351093996366,0,414.1714285714286,21,0.5928853754940712,225470240#2_0,0.0,289697.23933089216,331.0825592353053
04:10:00,38,0.8228322952224106,0,417.4971815107103,12,0.3021148036253776,-335765998_0,0.0,295685.5715460724,333.3546466133849
04:11:00,29,0.7758726313375195,0,420.5357142857143,9,5.0,-1134398602_0,0.0,300530.6056962833,335.4136224288876
04:12:00,23,0.7636540992522691,0,422.9268292682927,6,5.0,-225466081#3_0,0.0,303854.0632837531,336.86703246535825
04:13:00,16,0.7770884248403088,0,426.13861386138615,7,0.21097046413502107,:2342378290_1_0,0.0,307598.4225999468,338.3921040703485
04:14:00,16,0.7939191004033075,0,426.13861386138615,0,0.2188183807439825,:3428765298_4_0,0.0,307598.4225999468,338.3921040703485
04:15:00,12,0.7556216991496902,0,428.4775465498357,4,0.4048582995951417,:5257043612_0_0,0.0,310337.3450336791,339.9094688211162
04:16:00,6,0.7337408210801858,0,432.33949945593037,6,0.3623188405797102,225446903#1_0,0.0,314402.84678820486,342.1140879088192
04:17:00,3,0.7477164785189649,0,434.4468546637744,3,0.2188183807439825,:3428765298_4_0,0.0,316402.0177665846,343.16921666657765
04:18:00,0,0,0,436.7351351351351,3,0,,0,318575.6733082242,344.4061333061883
04:19:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:20:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:21:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:22:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:23:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:24:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:25:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:26:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:27:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:28:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:29:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:30:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:31:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:32:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:33:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:34:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:35:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:36:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:37:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:38:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:39:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:40:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:41:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:42:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:43:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:44:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:45:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:46:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:47:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:48:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:49:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:50:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:51:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:52:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:53:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:54:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:55:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:56:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:57:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:58:00,0,0,0,436.7351351351351,0,0,,0,318575.6733082242,344.4061333061883
04:59:00,183,0.0,0,436.7351351351351,0,2.0250148898153664,225466096#3_0,0.0,318575.6733082242,344.4061333061883
05:00:00,163,1.0621942868560443,5,428.76190476190476,20,1.2269938650306749,:2342415677_6_0,1.0,318575.6733082242,337.11711461187747
05:01:00,157,1.0839277856127174,7,426.81388012618294,6,10.0,-225470245#2_0,3.0,318976.1182463397,335.411270500883
