Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6433141551631477,0,383.75,0,0.13717421124828533,:2342378344_1_0,0.0,59430.05381255928,309.5315302737462
01:19:00,1,0.7217507890945617,0,387.979274611399,1,0.006978854072161351,-1134398611_0,0.0,60130.1765405283,311.5553188628409
01:20:00,0,0,0,392.4742268041237,1,0,,0,60896.0755270446,313.89729653115774
01:21:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:22:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:23:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:24:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:25:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:26:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:27:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:28:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:29:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:30:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:31:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:32:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:33:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:34:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:35:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:36:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:37:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:38:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:39:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:40:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:41:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:42:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:43:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:44:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:45:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:46:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:47:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:48:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:49:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:50:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:51:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:52:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:53:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:54:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:55:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:56:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:57:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:58:00,0,0,0,392.4742268041237,0,0,,0,60896.0755270446,313.89729653115774
01:59:00,242,0.0,0,392.4742268041237,0,1.9058963668850508,225466096#3_0,0.0,60896.0755270446,313.89729653115774
02:00:00,212,0.9641223649756707,6,347.94642857142856,30,4.084507042253521,:2342415633_7_0,2.0,60896.0755270446,271.85748003144914
02:01:00,202,0.8840481973428422,36,338.20512820512823,10,5.0,-225470245#2_0,8.0,61478.19271494238,262.72731929462554
02:02:00,184,1.1928516356928562,0,326.9047619047619,18,1.075268817204301,-1134398600#2_0,0.0,63499.57043388676,251.9824223566935
02:03:00,173,1.1872906477584635,0,323.2699619771863,11,0.7117437722419929,-372396764#4_0,0.0,65289.336511704176,248.24842780115657
02:04:00,162,1.1736395558687,0,322.33576642335765,11,10.0,-180244645_0,0.0,67877.36616271657,247.72761373254224
02:05:00,146,1.145885520626814,1,324.41379310344826,16,0.5382131324004307,:8549651550_1_0,1.0,72964.46994223101,251.60162049045175
02:06:00,109,1.0520194009033363,0,335.22935779816515,37,0.4484304932735426,1046388837#1_0,0.0,87410.1033065318,267.30918442364464
02:07:00,86,0.9736350452941743,1,344.74285714285713,23,1.1111111111111112,-346382722#1_0,2.0,97913.71001247337,279.75345717849535
02:08:00,69,0.952118379900382,0,353.7874659400545,17,0.6042296072507553,-335765998_0,0.0,105028.58539098273,286.1814315830592
02:09:00,48,0.9108424249058014,0,367.11340206185565,21,0.30456852791878175,:1906841180_5_0,0.0,115114.94335609191,296.6879983404431
02:10:00,37,0.8542272097074161,0,375.187969924812,11,0.19762845849802374,225470240#2_0,0.0,120997.96450441545,303.25304387071543
02:11:00,31,0.8445240505839796,0,380.2962962962963,6,0.42194092827004215,:5602981520_1_0,0.0,124273.20983587838,306.84743169352686
02:12:00,21,0.8220755005975721,0,389.9277108433735,10,0.4048582995951417,:5257043612_0_0,0.0,129705.7299888591,312.5439276839978
02:13:00,14,0.7809463750392347,0,397.39336492890993,7,0.1440922190201729,:2342415492_0_0,0.0,134161.79806405448,317.91895275842296
02:14:00,10,0.7753587681531064,0,402.11267605633805,4,0.1266357112705783,372715931#0_0,0.0,136643.66978944672,320.75978823813784
02:15:00,6,0.7257917826611834,0,407.30232558139534,4,2.0833333333333335,-225485362#1_0,0.0,139443.77077050012,324.2878390011631
02:16:00,5,0.7177363771813504,0,408.7238979118329,1,0.3623188405797102,225446903#1_0,0.0,140128.76789143105,325.1247514882391
02:17:00,5,0.7285596520644505,0,408.7238979118329,0,0.2188183807439825,:3428765298_4_0,0.0,140128.76789143105,325.1247514882391
02:18:00,2,0.6287759532737394,0,413.778801843318,3,0.11627906976744186,:5431067234_0_0,0.0,142260.46802752576,327.78909683761697
02:19:00,2,0.642062927519086,0,413.778801843318,0,0.10775862068965518,:5431067225_0_0,0.0,142260.46802752576,327.78909683761697
02:20:00,0,0,0,417.6605504587156,2,0,,0,143763.29646875506,329.73233135035565
02:21:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:22:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:23:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:24:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:25:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:26:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:27:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:28:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:29:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:30:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:31:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:32:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:33:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:34:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:35:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:36:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:37:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:38:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:39:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:40:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:41:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:42:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:43:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:44:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:45:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:46:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:47:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:48:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:49:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:50:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:51:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:52:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:53:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:54:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:55:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:56:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:57:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:58:00,0,0,0,417.6605504587156,0,0,,0,143763.29646875506,329.73233135035565
02:59:00,257,0.0,0,417.6605504587156,0,1.9058963668850508,225466096#3_0,0.0,143763.29646875506,329.73233135035565
03:00:00,226,1.0646375045140664,4,393.9186295503212,31,5.0,1134398601#2_0,1.0,143763.29646875506,307.8443179202464
03:01:00,216,1.1449999774819044,3,388.17610062893084,10,10.0,-225470245#2_0,1.0,144373.28538394475,302.66936139191773
03:02:00,209,1.197465782395207,0,385.1652892561983,7,0.8928571428571428,-372396764#6_0,0.0,145152.9181097188,299.9027233671876
03:03:00,194,1.1926186220609267,1,380.80160320641284,15,5.0,-225466081#2_0,1.0,147825.36785874204,296.2432221618077
03:04:00,176,1.1721761889685267,0,377.98839458413926,18,0.8097165991902834,:5257043612_0_0,0.0,152319.63608330078,294.62212008375394
03:05:00,148,1.0954600669097911,2,377.0642201834862,28,0.4807692307692307,:2343354338_6_0,2.0,162095.52622207647,297.4229838937183
03:06:00,123,1.0587518950121992,0,378.94736842105266,25,5.0,-180244645_0,0.0,172290.27272071215,302.2636363521266
03:07:00,98,1.0001329764720543,0,383.1932773109244,25,2.0833333333333335,-225485362#1_0,0.0,184089.94550766255,309.39486639943283
03:08:00,78,0.9163571125261347,0,388.2926829268293,20,5.0,-225470262#0_0,0.0,194454.58636482357,316.18631929239604
03:09:00,54,0.8767492997015252,0,396.24413145539904,24,5.0,-225470262#0_0,0.0,205268.83659684582,321.23448606705136
03:10:00,43,0.8541070992277331,0,400.7076923076923,11,5.0,-1134398602_0,0.0,210914.60316503647,324.4840048692869
03:11:00,34,0.8488984296248901,0,405.0682852807284,9,0.3139717425431711,:10575648973_1_0,0.0,215348.79448845392,326.78117524803326
03:12:00,20,0.7837533664493928,0,412.86775631500745,14,0.27027027027027023,:2342378650_1_0,0.0,223685.32649852065,332.37047028011983
03:13:00,14,0.8017715260721171,0,416.6421207658321,6,0.18814675446848542,225466099#1_0,0.0,226836.62646394002,334.07456032980855
03:14:00,8,0.7695852771335372,0,420.8759124087591,6,0.1440922190201729,:2342415492_0_0,0.0,230530.87123194613,336.5414178568557
03:15:00,6,0.6986767611673463,0,422.44541484716154,2,0.11273957158962797,:10575648972_6_0,0.0,231841.76541581596,337.46981865475396
03:16:00,3,0.7156895064372516,0,425.04347826086956,3,0.09718172983479106,:2343337348_5_0,0.0,233861.50753164623,338.9297210603569
03:17:00,3,0.6786203572592923,0,425.04347826086956,0,0.16051364365971107,:10575648968_0_0,0.0,233861.50753164623,338.9297210603569
03:18:00,2,0.7178529149737738,0,426.0781476121563,1,0.054824561403508776,225466100#5_0,0.0,234608.45690660746,339.5201981282308
03:19:00,1,0.606738003755164,0,427.1965317919075,1,0.07225433526011561,:2342378636_8_0,0.0,235309.41983178956,340.0425142077884
03:20:00,1,0.6246163644199584,0,427.1965317919075,0,0.006978854072161351,-1134398611_0,0.0,235309.41983178956,340.0425142077884
03:21:00,0,0,0,428.4848484848485,1,0,,0,236080.3189784727,340.66424095017703
03:22:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:23:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:24:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:25:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:26:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:27:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:28:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:29:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:30:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:31:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:32:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:33:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:34:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:35:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:36:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:37:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:38:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:39:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:40:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:41:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:42:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:43:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:44:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:45:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:46:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:47:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:48:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:49:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:50:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:51:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:52:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:53:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:54:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:55:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:56:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:57:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:58:00,0,0,0,428.4848484848485,0,0,,0,236080.3189784727,340.66424095017703
03:59:00,233,0.0,0,428.4848484848485,0,2.0250148898153664,225466096#3_0,0.0,236080.3189784727,340.66424095017703
04:00:00,211,1.0285153340796218,4,417.1468531468532,22,4.084507042253521,:2342415633_7_0,2.0,236080.3189784727,330.1822643055562
04:01:00,203,1.0482031679709263,12,413.8589211618257,8,5.0,778437844#0_0,1.0,236527.70471512972,327.14758605135506
04:02:00,193,1.1740523033697103,0,410.66848567530695,10,0.9661835748792271,-563616188#0_0,0.0,237657.12852734714,324.22527766350225
04:03:00,176,1.1676009704163406,0,406.8,17,0.8928571428571428,-372396764#6_0,0.0,241069.4506161185,321.4259341548247
04:04:00,157,1.130372509839254,0,404.16124837451235,19,5.0,-225470265#1_0,0.0,246149.7885976783,320.0907524027026
04:05:00,140,1.0819881674495235,1,403.206106870229,17,5.0,-180244645_0,1.0,252080.84849915048,320.71354770884284
04:06:00,115,1.0335970333724935,0,403.7237977805179,25,0.5928853754940712,225470240#2_0,0.0,261588.5145677485,322.5505728332287
04:07:00,90,1.0120984431414588,0,406.0047846889952,25,3.571428571428571,:2342378668_2_0,0.0,270651.53063432337,323.74585004105666
04:08:00,70,1.0077972458518483,0,409.1355140186916,20,0.4444444444444444,-1134398600#1_0,0.0,279592.16694013466,326.62636324782085
04:09:00,55,0.9517658913889556,0,412.42250287026405,15,0.3623188405797102,225446903#1_0,0.0,287553.8618022446,330.1422064319686
04:10:00,39,0.9096796633556892,0,416.88838782412626,16,0.4048582995951417,:5257043612_0_0,0.0,296783.2729290945,334.59219044993745
04:11:00,26,0.8373421620829382,0,421.26666666666665,13,0.3472222222222222,335766013#0_0,0.0,304311.44323449786,338.1238258161087
04:12:00,20,0.8011210537203093,0,423.6423841059603,6,0.21097046413502107,:2342378290_1_0,0.0,308060.5249469367,340.0226544668175
04:13:00,12,0.7693824341313741,0,427.28665207877464,8,0.2242152466367713,1046388837#1_0,0.0,312750.6796650911,342.17798650447605
04:14:00,10,0.7484278815796115,0,428.31877729257644,2,5.0,-1134398602_0,0.0,314031.41446971404,342.8290550979411
04:15:00,4,0.7036190349835468,0,431.77874186550974,6,0.4444444444444444,-1134398600#1_0,0.0,318030.5639742297,344.93553576380657
04:16:00,3,0.6772697225010528,0,432.4160346695558,1,0.2680965147453083,:2342378503_2_0,0.0,318608.799984503,345.1882990081289
04:17:00,2,0.7491191969632758,0,433.1168831168831,1,0.1984126984126984,-1134398596#1_0,0.0,319291.52883901703,345.5536026396288
04:18:00,1,0.732030555362502,0,433.8810810810811,1,0.07225433526011561,:2342378636_8_0,0.0,320036.88667611487,345.9858234336377
04:19:00,1,0.7226342180042175,0,433.8810810810811,0,0.006978854072161351,-1134398611_0,0.0,320036.88667611487,345.9858234336377
04:20:00,0,0,0,434.7732181425486,1,0,,0,320799.61346195673,346.4358676694997
04:21:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:22:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:23:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:24:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:25:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:26:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:27:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:28:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:29:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:30:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:31:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:32:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:33:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:34:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:35:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:36:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:37:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:38:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:39:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:40:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:41:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:42:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:43:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:44:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:45:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:46:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:47:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:48:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:49:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:50:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:51:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:52:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:53:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:54:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:55:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:56:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:57:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:58:00,0,0,0,434.7732181425486,0,0,,0,320799.61346195673,346.4358676694997
04:59:00,183,0.0,0,434.7732181425486,0,2.0250148898153664,225466096#3_0,0.0,320799.61346195673,346.4358676694997
05:00:00,154,1.1759618703753891,0,423.39267015706804,29,5.0,-225470245#2_0,0.0,320799.61346195673,335.9158256146144
