Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:27:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:28:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:29:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:30:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:31:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:32:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:33:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:34:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:35:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:36:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:37:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:38:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:39:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:40:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:41:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:42:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:43:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:44:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:45:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:46:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:47:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:48:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:49:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:50:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:51:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:52:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:53:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:54:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:55:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:56:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:57:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:58:00,0,0,0,315.0,0,0,,0,880.9105759017386,220.22764397543466
01:59:00,1,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,880.9105759017386,220.22764397543466
02:00:00,0,0,0,264.0,1,0,,0,880.9105759017386,176.18211518034772
02:01:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:02:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:03:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:04:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:05:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:06:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:07:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:08:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:09:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:10:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:11:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:12:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:13:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:14:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:15:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:16:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:17:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:18:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:19:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:20:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:21:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:22:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:23:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:24:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:25:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:26:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:27:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:28:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:29:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:30:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:31:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:32:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:33:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:34:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:35:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:36:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:37:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:38:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:39:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:40:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:41:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:42:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:43:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:44:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:45:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:46:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:47:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:48:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:49:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:50:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:51:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:52:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:53:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:54:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:55:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:56:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:57:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:58:00,0,0,0,264.0,0,0,,0,880.9105759017386,176.18211518034772
02:59:00,5,0.0,0,264.0,0,0.11911852293031568,225466096#3_0,0.0,880.9105759017386,176.18211518034772
03:00:00,4,1.2223051139996561,0,230.0,1,0.14598540145985403,:2342415689_4_0,0.0,880.9105759017386,146.81842931695644
03:01:00,4,1.2139800349797527,0,230.0,0,0.07262164124909223,225470358#0_0,0.0,880.9105759017386,146.81842931695644
03:02:00,4,1.2164830336478756,0,230.0,0,0.04839099927413501,225485336#2_0,0.0,880.9105759017386,146.81842931695644
03:03:00,3,1.0714509792432703,0,231.42857142857142,1,0.12562814070351758,:10575648984_4_0,0.0,1123.7846918719601,160.54067026742288
03:04:00,2,1.2306928637054528,0,240.0,1,0.01588057805304113,586002131#0_0,0.0,1262.3789811640347,157.79737264550434
03:05:00,2,1.3048395181800814,0,240.0,0,0.22831050228310504,:1906841229_3_0,0.0,1262.3789811640347,157.79737264550434
03:06:00,1,1.150075548221848,0,260.0,1,0.004428109639994686,-372398472_0,0.0,1648.7250986500085,183.19167762777872
03:07:00,0,0,0,282.0,1,0,,0,2137.439831408355,213.7439831408355
03:08:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:09:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:10:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:11:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:12:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:13:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:14:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:15:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:16:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:17:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:18:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:19:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:20:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:21:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:22:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:23:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:24:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:25:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:26:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:27:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:28:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:29:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:30:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:31:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:32:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:33:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:34:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:35:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:36:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:37:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:38:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:39:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:40:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:41:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:42:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:43:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:44:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:45:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:46:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:47:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:48:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:49:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:50:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:51:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:52:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:53:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:54:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:55:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:56:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:57:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:58:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
03:59:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:00:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:01:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:02:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:03:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:04:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:05:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:06:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:07:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:08:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:09:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:10:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:11:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:12:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:13:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:14:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:15:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:16:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:17:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:18:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:19:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:20:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:21:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:22:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:23:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:24:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:25:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:26:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:27:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:28:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:29:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:30:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:31:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:32:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:33:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:34:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:35:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:36:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:37:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:38:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:39:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:40:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:41:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:42:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:43:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:44:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:45:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:46:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:47:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:48:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:49:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:50:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:51:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:52:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:53:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:54:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:55:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:56:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:57:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:58:00,0,0,0,282.0,0,0,,0,2137.439831408355,213.7439831408355
04:59:00,2,0.0,0,282.0,0,0.11911852293031568,225466096#3_0,0.0,2137.439831408355,213.7439831408355
05:00:00,2,1.1876855625271407,0,282.0,0,0.13458950201884254,:2342378650_3_0,0.0,2137.439831408355,213.7439831408355
05:01:00,2,1.2442022731324816,0,282.0,0,0.14684287812041116,:2342415685_4_0,0.0,2137.439831408355,213.7439831408355
05:02:00,2,1.2004360035741912,0,282.0,0,0.13869625520110956,:2342378595_5_0,0.0,2137.439831408355,213.7439831408355
05:03:00,2,1.2837689501300191,0,282.0,0,0.11363636363636363,:2342415534_9_0,0.0,2137.439831408355,213.7439831408355
05:04:00,2,1.2908335774395738,0,282.0,0,1.6949152542372883,-225470242#0_0,0.0,2137.439831408355,213.7439831408355
05:05:00,2,1.2045610620804075,0,282.0,0,0.10775862068965518,:5431067225_0_0,0.0,2137.439831408355,213.7439831408355
05:06:00,1,1.02913963184745,0,294.54545454545456,1,0.01588057805304113,586002131#0_0,0.0,2588.4670553911537,235.31518685374124
05:07:00,1,0.9719596639439736,0,294.54545454545456,0,0.01588057805304113,586002131#0_0,0.0,2588.4670553911537,235.31518685374124
05:08:00,1,0.9040196007203248,0,294.54545454545456,0,0.004428109639994686,-372398472_0,0.0,2588.4670553911537,235.31518685374124
05:09:00,1,0.8607115791006013,0,294.54545454545456,0,0.004428109639994686,-372398472_0,0.0,2588.4670553911537,235.31518685374124
05:10:00,0,0,0,325.0,1,0,,0,3152.6491688618917,262.7207640718243
05:11:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:12:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:13:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:14:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:15:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:16:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:17:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:18:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:19:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:20:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:21:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:22:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:23:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:24:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:25:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:26:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:27:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:28:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:29:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:30:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:31:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:32:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:33:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:34:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:35:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:36:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:37:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:38:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:39:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:40:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:41:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:42:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:43:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:44:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:45:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:46:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:47:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:48:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:49:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:50:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:51:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:52:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:53:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:54:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:55:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
05:56:00,0,0,0,325.0,0,0,,0,3152.6491688618917,262.7207640718243
