Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:29:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:30:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:31:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:32:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:33:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:34:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:35:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:36:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:37:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:38:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:39:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:40:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:41:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:42:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:43:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:44:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:45:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:46:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:47:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:48:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:49:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:50:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:51:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:52:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:53:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:54:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:55:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:56:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:57:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:58:00,0,0,0,390.0,0,0,,0,871.9281648355042,435.9640824177521
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,871.9281648355042,435.9640824177521
02:00:00,3,1.1547679431838338,0,280.0,1,0.06807351940095303,225446903#0_0,0.0,871.9281648355042,290.6427216118347
02:01:00,2,1.0504088617552565,0,240.0,1,0.11848341232227488,-563616188#3_0,0.0,930.4188659839743,232.60471649599359
02:02:00,2,1.1255308633152605,0,240.0,0,0.4464285714285714,-372396764#6_0,0.0,930.4188659839743,232.60471649599359
02:03:00,2,1.079716385970398,0,240.0,0,0.06031363088057902,225466079_0,0.0,930.4188659839743,232.60471649599359
02:04:00,2,1.0894278237696342,0,240.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,930.4188659839743,232.60471649599359
02:05:00,2,1.1075440736397928,0,240.0,0,0.08984725965858041,-180244637#1_0,0.0,930.4188659839743,232.60471649599359
02:06:00,2,1.1910780871310642,0,240.0,0,0.10493179433368312,:9941998815_1_0,0.0,930.4188659839743,232.60471649599359
02:07:00,2,1.1888828720577598,0,240.0,0,0.10152284263959391,:1906841180_5_0,0.0,930.4188659839743,232.60471649599359
02:08:00,1,1.0467356879477854,0,300.0,1,0.010575296108291032,-586413249#0_0,0.0,1395.893039862943,279.17860797258857
02:09:00,1,1.1997598225957993,0,300.0,0,0.03987240829346093,-586413254#0_0,0.0,1395.893039862943,279.17860797258857
02:10:00,1,1.1901096998890506,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,1395.893039862943,279.17860797258857
02:11:00,1,1.1253585939440054,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,1395.893039862943,279.17860797258857
02:12:00,0,0,0,380.0,1,0,,0,2133.7521601916283,355.62536003193804
02:13:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:14:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:15:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:16:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:17:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:18:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:19:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:20:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:21:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:22:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:23:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:24:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:25:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:26:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:27:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:28:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:29:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:30:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:31:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:32:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:33:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:34:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:35:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:36:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:37:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:38:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:39:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:40:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:41:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:42:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:43:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:44:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:45:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:46:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:47:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:48:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:49:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:50:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:51:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:52:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:53:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:54:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:55:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:56:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:57:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:58:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
02:59:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:00:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:01:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:02:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:03:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:04:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:05:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:06:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:07:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:08:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:09:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:10:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:11:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:12:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:13:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:14:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:15:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:16:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:17:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:18:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:19:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:20:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:21:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:22:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:23:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:24:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:25:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:26:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:27:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:28:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:29:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:30:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:31:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:32:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:33:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:34:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:35:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:36:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:37:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:38:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:39:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:40:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:41:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:42:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:43:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:44:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:45:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:46:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:47:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:48:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:49:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:50:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:51:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:52:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:53:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:54:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:55:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:56:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:57:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:58:00,0,0,0,380.0,0,0,,0,2133.7521601916283,355.62536003193804
03:59:00,3,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2133.7521601916283,355.62536003193804
04:00:00,3,1.2026295535822704,0,380.0,0,0.05500550055005501,-225470238_0,0.0,2133.7521601916283,355.62536003193804
04:01:00,2,1.2322312578811039,0,342.85714285714283,1,0.11273957158962797,:10575648972_6_0,0.0,2190.533401136176,312.93334301945373
04:02:00,2,1.1611482851884494,0,342.85714285714283,0,0.04595588235294117,-225470244#4_0,0.0,2190.533401136176,312.93334301945373
04:03:00,1,1.2582078364800748,0,330.0,1,0.022381378692927483,-225470244#2_0,0.0,2398.025807398974,299.75322592487174
04:04:00,1,1.1151873174637241,0,330.0,0,0.1303780964797914,:2342566394_9_0,0.0,2398.025807398974,299.75322592487174
04:05:00,0,0,0,333.3333333333333,1,0,,0,2686.8497364300492,298.5388596033388
04:06:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:07:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:08:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:09:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:10:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:11:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:12:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:13:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:14:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:15:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:16:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:17:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:18:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:19:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:20:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:21:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:22:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:23:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:24:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:25:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:26:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:27:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:28:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:29:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:30:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:31:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:32:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:33:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:34:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:35:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:36:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:37:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:38:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:39:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:40:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:41:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:42:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:43:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:44:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:45:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:46:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:47:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:48:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:49:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:50:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:51:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:52:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:53:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:54:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:55:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:56:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:57:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:58:00,0,0,0,333.3333333333333,0,0,,0,2686.8497364300492,298.5388596033388
04:59:00,2,0.0,0,333.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2686.8497364300492,298.5388596033388
05:00:00,2,1.7427005051027118,0,333.3333333333333,0,0.3623188405797102,225446903#1_0,0.0,2686.8497364300492,298.5388596033388
05:01:00,1,1.719282614794139,0,312.0,1,0.08802816901408451,225470250#1_0,0.0,2755.3267999882137,275.5326799988214
05:02:00,1,1.7566026691259735,0,312.0,0,0.10615711252653928,:12625990030_7_0,0.0,2755.3267999882137,275.5326799988214
05:03:00,1,1.5329002991166685,0,312.0,0,0.10638297872340426,:12625990038_7_0,0.0,2755.3267999882137,275.5326799988214
05:04:00,1,1.6849618641378468,0,312.0,0,0.00880514220304658,920874877#0_0,0.0,2755.3267999882137,275.5326799988214
05:05:00,0,0,0,316.3636363636364,1,0,,0,3184.4241594182313,289.4931054016574
05:06:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:07:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:08:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:09:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:10:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:11:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:12:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:13:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:14:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:15:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:16:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:17:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:18:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:19:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:20:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:21:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:22:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:23:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:24:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:25:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:26:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:27:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:28:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:29:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:30:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:31:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:32:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:33:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:34:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:35:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:36:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:37:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:38:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:39:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:40:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:41:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
05:42:00,0,0,0,316.3636363636364,0,0,,0,3184.4241594182313,289.4931054016574
