Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6531462553118172,0,439.646017699115,0,0.054824561403508776,225466100#5_0,0.0,78488.3685920101,347.2936663363279
01:19:00,1,0.6629287572566669,0,442.9955947136564,1,0.11627906976744186,:5431067234_0_0,0.0,79188.16960247085,348.8465621254222
01:20:00,1,0.5734752736331152,0,442.9955947136564,0,0.09871668311944717,-563602516_0,0.0,79188.16960247085,348.8465621254222
01:21:00,0,0,0,446.8421052631579,1,0,,0,79937.54625173347,350.6032730339187
01:22:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:23:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:24:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:25:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:26:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:27:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:28:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:29:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:30:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:31:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:32:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:33:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:34:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:35:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:36:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:37:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:38:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:39:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:40:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:41:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:42:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:43:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:44:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:45:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:46:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:47:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:48:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:49:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:50:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:51:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:52:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:53:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:54:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:55:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:56:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:57:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:58:00,0,0,0,446.8421052631579,0,0,,0,79937.54625173347,350.6032730339187
01:59:00,246,0.0,0,446.8421052631579,0,1.4049877063575695,-225470244#0_0,0.0,79937.54625173347,350.6032730339187
02:00:00,216,0.8840108092108934,8,401.86046511627904,30,8.333333333333334,:2342378532_2_0,2.0,79937.54625173347,309.8354505881142
02:01:00,208,1.0213885916888967,12,393.38345864661653,8,5.0,-225466110#3_0,7.0,80415.46594519335,302.3137817488472
02:02:00,200,1.1239368401864376,1,387.15328467153284,8,0.9202453987730062,-225470246#0_0,3.0,81390.84224257377,297.0468694984444
02:03:00,186,1.1161661254891988,0,380.0,14,2.4691358024691357,-225470358#2_0,0.0,84076.01687942569,291.93061416467253
02:04:00,178,1.1193963194716803,0,377.8378378378378,8,0.790513833992095,225470240#2_0,0.0,86039.79463255304,290.6749818667332
02:05:00,168,1.1082170927224462,0,377.2549019607843,10,0.5908419497784343,225470240#3_0,0.0,88651.2294156464,289.709900051132
02:06:00,139,1.0734736137861038,0,380.95522388059703,29,1.6666666666666665,-346382722#1_0,0.0,98346.3039444525,293.5710565506045
02:07:00,103,0.9672671738860473,0,390.5660377358491,36,0.7246376811594204,225446903#1_0,0.0,113004.88919788662,304.5953886735488
02:08:00,73,0.9597833926924649,0,401.74563591022445,30,0.5555555555555556,-346382722#1_0,0.0,126135.26311320467,314.55177833716874
02:09:00,53,0.869722631413682,0,411.16389548693587,20,0.425531914893617,:12625990043_3_0,0.0,136239.54532547478,323.60937131941756
02:10:00,42,0.8662233794707422,0,417.5,11,5.0,-1134398602_0,0.0,141821.55534613648,328.2906373753159
02:11:00,27,0.7816592353629787,1,427.6510067114094,15,5.0,-225466081#2_0,1.0,149954.4956926901,335.46867045344544
02:12:00,20,0.8295287805537981,0,433.0837004405286,7,0.3021148036253776,-335765998_0,0.0,154165.0605278567,339.57061790276805
02:13:00,13,0.797998094333709,0,439.26247288503254,7,0.4444444444444444,-1134398600#1_0,0.0,158246.83672992434,343.2686263122003
02:14:00,11,0.763412362622993,0,441.2526997840173,2,5.0,-225466081#2_0,0.0,159674.87648619935,344.8701435987027
02:15:00,9,0.7428389653270148,0,443.48387096774195,2,0.4444444444444444,-1134398600#1_0,0.0,161001.68154441207,346.24017536432706
02:16:00,6,0.7505255751975581,0,447.1794871794872,3,0.2680965147453083,:2342378503_2_0,0.0,162952.46926714023,348.1890368955988
02:17:00,4,0.7579762233161842,0,449.8723404255319,2,0.1984126984126984,-1134398596#1_0,0.0,164288.20114668316,349.54936414187904
02:18:00,2,0.7225190860223525,0,452.79661016949154,2,0.11627906976744186,:5431067234_0_0,0.0,165790.9779055394,351.2520718337699
02:19:00,2,0.679505163220551,0,452.79661016949154,0,0.09871668311944717,-563602516_0,0.0,165790.9779055394,351.2520718337699
02:20:00,0,0,0,456.2025316455696,2,0,,0,167306.68449848634,352.967688815372
02:21:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:22:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:23:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:24:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:25:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:26:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:27:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:28:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:29:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:30:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:31:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:32:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:33:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:34:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:35:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:36:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:37:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:38:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:39:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:40:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:41:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:42:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:43:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:44:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:45:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:46:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:47:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:48:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:49:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:50:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:51:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:52:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:53:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:54:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:55:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:56:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:57:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:58:00,0,0,0,456.2025316455696,0,0,,0,167306.68449848634,352.967688815372
02:59:00,220,0.0,0,456.2025316455696,0,2.3823704586063132,225466096#3_0,0.0,167306.68449848634,352.967688815372
03:00:00,190,1.0921016346359698,4,432.6190476190476,30,5.0,-225470245#2_0,1.0,167306.68449848634,331.9577073382666
03:01:00,174,1.1341288952843556,2,423.0,16,5.0,-225470245#2_0,2.0,168175.40248444068,323.4142355470013
03:02:00,164,1.14087288646384,0,418.41509433962267,10,0.7371007371007371,:7265220269_6_0,0.0,169200.16914635504,319.245602162934
03:03:00,147,1.1411659066497395,0,412.8702010968921,17,0.5067567567567568,-225470234#3_0,0.0,172189.53727653302,314.78891641048085
03:04:00,137,1.10586433899646,0,410.84380610412927,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,174818.46395317442,313.85720637912823
03:05:00,112,1.0662631471307544,0,408.659793814433,25,0.6042296072507553,-335765998_0,0.0,183179.6667188867,314.74169539327613
03:06:00,95,1.0087754050455342,0,408.9816360601002,17,1.6949152542372883,-225470242#0_0,0.0,190076.34712348212,317.3227831777665
03:07:00,78,0.9556007496989466,0,410.9415584415584,17,0.5555555555555556,-346382722#1_0,0.0,197115.39279585544,319.9925207724926
03:08:00,59,0.912157932005462,0,414.8031496062992,19,0.3968253968253968,-1134398596#1_0,0.0,205651.30216646843,323.86031837239125
03:09:00,41,0.8520525561480266,0,419.90811638591117,18,0.2242152466367713,1046388837#1_0,0.0,214194.2769716186,328.01573808823673
03:10:00,29,0.7975754748927887,0,424.2406015037594,12,0.24330900243309,:2342205142_12_0,0.0,220795.03175973968,332.0226041499845
03:11:00,21,0.7839119143326447,0,427.7563150074294,8,0.22831050228310504,:1906841229_3_0,0.0,224520.1316784943,333.61089402450864
03:12:00,18,0.8070908171551405,0,429.3195266272189,3,0.16501650165016502,:2342205389_1_0,0.0,225929.21538788953,334.21481566255846
03:13:00,12,0.7586482325450956,0,432.9325513196481,6,0.2680965147453083,:2342378503_2_0,0.0,229583.4656679204,336.6326476069214
03:14:00,8,0.7438939578426991,0,435.65597667638485,4,0.09718172983479106,:2343337348_5_0,0.0,231998.6859838115,338.19050434957944
03:15:00,4,0.7574444353460668,0,438.69565217391306,4,0.19305019305019305,:3762648117_9_0,0.0,234394.14432101298,339.7016584362507
03:16:00,1,0.6932915784905525,0,441.2121212121212,3,0.024679170779861793,1046388837#0_0,0.0,236401.56388009223,341.1277978067709
03:17:00,1,0.6736293452805121,0,441.2121212121212,0,0.04221190375685943,372715931#0_0,0.0,236401.56388009223,341.1277978067709
03:18:00,0,0,0,442.2190201729107,1,0,,0,237139.94273521664,341.70020567034095
03:19:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:20:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:21:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:22:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:23:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:24:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:25:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:26:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:27:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:28:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:29:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:30:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:31:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:32:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:33:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:34:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:35:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:36:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:37:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:38:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:39:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:40:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:41:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:42:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:43:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:44:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:45:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:46:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:47:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:48:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:49:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:50:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:51:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:52:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:53:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:54:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:55:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:56:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:57:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:58:00,0,0,0,442.2190201729107,0,0,,0,237139.94273521664,341.70020567034095
03:59:00,248,0.0,0,442.2190201729107,0,1.429422275163788,225466096#3_0,0.0,237139.94273521664,341.70020567034095
04:00:00,211,0.9480315029554737,14,422.87277701778385,37,10.0,-225470245#2_0,2.0,237139.94273521664,324.404846423005
04:01:00,207,1.0121322637574641,14,421.2244897959184,4,4.601226993865031,:2342415677_6_0,4.0,237400.69712756586,322.99414575179026
04:02:00,200,1.1794213077161535,0,418.9487870619946,7,1.6949152542372883,225470242#0_0,0.0,238098.7712981064,320.8878319381488
04:03:00,182,1.149920691195483,1,414.7105263157895,18,5.0,-1134398602_0,1.0,241422.9782281837,317.66181345813646
04:04:00,168,1.126464010567315,0,412.6356589147287,14,5.0,-180244645_0,0.0,245057.69356284285,316.6120071871355
04:05:00,142,1.071866331320262,0,410.925,26,0.42462845010615713,:12625990030_0_0,0.0,254262.85905313736,317.8285738164217
04:06:00,116,1.0243709738882427,0,411.21065375302663,26,0.4801920768307323,:8549651550_3_0,0.0,263856.6008461944,319.4389840752958
04:07:00,91,0.9465319588180157,0,413.23149236192717,25,0.8350730688935282,:2342205263_0_0,0.0,274581.3174061363,322.6572472457536
04:08:00,72,0.9044306518072788,0,416.0,19,0.4048582995951417,:5257043612_0_0,0.0,283143.71481787687,325.45254576767456
04:09:00,53,0.8894046565130688,0,419.93250843644546,19,0.4566210045662101,:1906841229_3_0,0.0,291639.73462790693,328.0536947445522
04:10:00,40,0.8113350163237187,1,423.39246119733923,13,0.38759689922480617,225485340#1_0,1.0,298628.4501957035,331.073669840026
04:11:00,29,0.8220694154640881,0,426.9660460021906,11,0.24630541871921185,:10575648970_0_0,0.0,304393.5321873194,333.39926855128084
04:12:00,20,0.7839836930159775,0,430.412147505423,9,0.16501650165016502,:2342205389_1_0,0.0,309304.8558513077,335.4716440903554
04:13:00,15,0.803245194015149,0,432.621359223301,5,0.24630541871921185,:10575648970_0_0,0.0,311961.03030020173,336.5275407769166
04:14:00,11,0.7987278775877358,0,434.6294307196563,4,0.2801120448179272,335766013#1_0,0.0,314453.68870937836,337.7590641346706
04:15:00,5,0.7616475117577589,0,437.99359658484525,6,0.10775862068965518,:5431067225_0_0,0.0,318398.8515834702,339.8066719140557
04:16:00,2,0.8016413427778086,0,439.8510638297872,3,0.10493179433368312,:9941998815_1_0,0.0,320334.47958844964,340.78136126430815
04:17:00,1,0.7752886138672221,0,440.53134962805524,1,0.19801980198019803,:5431067224_0_0,0.0,321095.0542430009,341.22747528480437
04:18:00,0,0,0,441.2738853503185,1,0,,0,321841.6703942385,341.6578241977054
04:19:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:20:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:21:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:22:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:23:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:24:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:25:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:26:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:27:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:28:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:29:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:30:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:31:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:32:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:33:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:34:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:35:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:36:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:37:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:38:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:39:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:40:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:41:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:42:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:43:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:44:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:45:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:46:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:47:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:48:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:49:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:50:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:51:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:52:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:53:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:54:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:55:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:56:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:57:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:58:00,0,0,0,441.2738853503185,0,0,,0,321841.6703942385,341.6578241977054
04:59:00,249,0.0,0,441.2738853503185,0,1.7272185824895772,225466096#3_0,0.0,321841.6703942385,341.6578241977054
05:00:00,225,1.050019021432281,17,431.80124223602485,24,4.647887323943662,:2342415633_7_0,3.0,321841.6703942385,333.16943104993635
05:01:00,211,1.0748038869438679,19,427.3469387755102,14,5.0,-225470245#2_0,7.0,322749.6880901796,329.3364164185506
05:02:00,201,1.1813104521358995,1,424.8484848484849,10,5.0,778437844#0_0,1.0,323827.7701627843,327.09875774018616
