Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.567512696912527,0,417.09251101321587,2,0.024679170779861793,1046388837#0_0,0.0,74205.0831240258,326.89463931288896
01:19:00,1,0.6509230632213645,0,417.09251101321587,0,0.11627906976744186,:5431067234_0_0,0.0,74205.0831240258,326.89463931288896
01:20:00,1,0.6111614134836277,0,417.09251101321587,0,0.09871668311944717,-563602516_0,0.0,74205.0831240258,326.89463931288896
01:21:00,0,0,0,421.05263157894734,1,0,,0,74954.04271805343,328.7458013949712
01:22:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:23:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:24:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:25:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:26:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:27:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:28:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:29:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:30:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:31:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:32:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:33:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:34:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:35:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:36:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:37:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:38:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:39:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:40:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:41:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:42:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:43:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:44:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:45:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:46:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:47:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:48:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:49:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:50:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:51:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:52:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:53:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:54:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:55:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:56:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:57:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:58:00,0,0,0,421.05263157894734,0,0,,0,74954.04271805343,328.7458013949712
01:59:00,246,0.0,0,421.05263157894734,0,1.4049877063575695,-225470244#0_0,0.0,74954.04271805343,328.7458013949712
02:00:00,231,1.0249488417828567,0,398.7654320987654,15,5.0,-225470245#2_0,0.0,74954.04271805343,308.4528506915779
02:01:00,221,1.0331344716679534,2,387.7470355731225,10,5.0,-225470245#2_0,1.0,75523.15695045327,298.51050178044767
02:02:00,217,1.1463511798097181,0,384.5136186770428,4,5.0,-225466110#3_0,0.0,76017.18356609547,295.78670648286175
02:03:00,202,1.1437266588093198,1,376.54411764705884,15,0.6289308176100629,-225470357#2_0,1.0,78818.28867008263,289.7731201105979
02:04:00,185,1.1316374472012836,0,372.0415224913495,17,1.0582010582010584,778437851_0,0.0,83232.6684071624,288.0023128275516
02:05:00,164,1.0829135863623802,0,371.2258064516129,21,3.571428571428571,:2342378668_2_0,0.0,89964.30067607612,290.2074215357294
02:06:00,129,1.0132170215991017,0,376.17391304347825,35,1.0676156583629892,-372396764#4_0,0.0,102621.72262790284,297.4542684866749
02:07:00,100,0.9754959286193696,0,384.2245989304813,29,0.6263048016701461,:2342205263_0_0,0.0,113610.7808888617,303.7721414140687
02:08:00,74,0.9006383542066645,0,394.35,26,3.571428571428571,:2342378668_2_0,0.0,125982.94351977414,314.9573587994353
02:09:00,63,0.9130134412797982,0,399.8540145985401,11,0.4048582995951417,:5257043612_0_0,0.0,130902.71388504183,318.4980873115373
02:10:00,43,0.8605047445777295,0,411.92575406032483,20,0.33003300330033003,:2342205389_1_0,0.0,141444.77510510763,328.17813249444924
02:11:00,30,0.8080720389658052,0,420.94594594594594,13,0.35335689045936397,:2342415689_6_0,0.0,148495.03731108535,334.4482822321742
02:12:00,28,0.7752145693174936,0,422.5560538116592,2,0.3021148036253776,-335765998_0,0.0,149729.30396599727,335.71592817488175
02:13:00,17,0.7621584087374614,0,432.6039387308534,11,0.1984126984126984,-1134398596#1_0,0.0,156001.09359345556,341.3590669441041
02:14:00,13,0.7189471818901596,0,436.6594360086768,4,2.0833333333333335,-225485362#1_0,0.0,158652.03714517792,344.14758599821675
02:15:00,7,0.7008978443411688,0,443.3832976445396,6,0.19801980198019803,:5431067224_0_0,0.0,162371.03535865014,347.68958320910093
02:16:00,6,0.700436256573208,0,444.61538461538464,1,0.09718172983479106,:2343337348_5_0,0.0,163115.4707481204,348.5373306583769
02:17:00,5,0.7017397818341825,0,445.97014925373134,1,0.11061946902654868,:2342378748_1_0,0.0,163857.81247362934,349.3769988776745
02:18:00,5,0.658615794025523,0,445.97014925373134,0,0.07089684509039347,-1134398596#0_0,0.0,163857.81247362934,349.3769988776745
02:19:00,3,0.6715128632199638,0,449.171974522293,2,0.11627906976744186,:5431067234_0_0,0.0,165284.73515336326,350.9230045718965
02:20:00,1,0.6170825741260242,0,452.600422832981,2,0.09871668311944717,-563602516_0,0.0,166794.41748736528,352.63090377878495
02:21:00,0,0,0,454.43037974683546,1,0,,0,167541.17990209832,353.4624048567475
02:22:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:23:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:24:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:25:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:26:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:27:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:28:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:29:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:30:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:31:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:32:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:33:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:34:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:35:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:36:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:37:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:38:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:39:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:40:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:41:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:42:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:43:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:44:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:45:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:46:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:47:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:48:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:49:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:50:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:51:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:52:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:53:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:54:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:55:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:56:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:57:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:58:00,0,0,0,454.43037974683546,0,0,,0,167541.17990209832,353.4624048567475
02:59:00,219,0.0,0,454.43037974683546,0,2.3823704586063132,225466096#3_0,0.0,167541.17990209832,353.4624048567475
03:00:00,197,1.077252387609068,3,436.93548387096774,22,3.3802816901408455,:2342415633_7_0,1.0,167541.17990209832,337.7846368993918
03:01:00,190,1.136620866022558,1,432.5248508946322,7,5.0,-225470245#2_0,1.0,167981.12071908175,333.95849049519234
03:02:00,180,1.183710313627992,0,427.60233918128654,10,0.8174386920980926,225470234#0_0,0.0,169195.54567857104,329.815878515733
03:03:00,166,1.1316255263848731,2,422.61859582542695,14,0.5449591280653951,225470234#0_0,1.0,171795.9952408654,325.98860577014307
03:04:00,148,1.1006518439686068,1,418.56880733944956,18,0.5671077504725898,:8549651552_6_0,1.0,176748.66148726578,324.3094706188363
03:05:00,124,1.0649247693728712,0,416.09841827768014,24,0.4484304932735426,1046388837#1_0,0.0,184105.2125287327,323.5592487323949
03:06:00,99,1.021756526237809,0,416.26262626262627,25,0.5555555555555556,-346382722#1_0,0.0,193930.49587243586,326.48231628356206
03:07:00,76,0.9610504160524014,0,418.6385737439222,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,204233.54633816716,331.0106099484071
03:08:00,58,0.8560124926936757,0,422.0787401574803,18,5.0,-225466081#3_0,0.0,212998.81236709325,335.4312005780996
03:09:00,50,0.8415888717569264,0,424.2923794712286,8,5.0,-225470262#0_0,0.0,217155.48387142588,337.7223699400092
03:10:00,34,0.808491418668931,0,430.01517450682854,16,0.38759689922480617,225485340#1_0,0.0,225262.06638733632,341.82407646029793
03:11:00,26,0.803374354262095,0,433.49325337331334,8,0.151285930408472,:2342566394_14_0,0.0,229209.17984022808,343.6419487859491
03:12:00,18,0.7792658436797157,0,437.6,8,0.5555555555555556,-346382722#1_0,0.0,233479.67454406663,345.895814139358
03:13:00,11,0.7703035883540142,0,441.7302052785924,7,0.6329113924050632,:5602981520_2_0,0.0,237421.16433090286,348.12487438548806
03:14:00,9,0.7385023269223882,0,443.0701754385965,2,3.571428571428571,:2342378668_2_0,0.0,238755.70432110687,349.0580472530802
03:15:00,6,0.7023728229013552,0,445.32751091703057,3,0.11911852293031568,225466096#3_0,0.0,240800.37466675535,350.5100067929481
03:16:00,4,0.7056692038372876,0,446.9956458635704,2,0.24630541871921185,:10575648970_0_0,0.0,241985.1564544867,351.21212838096767
03:17:00,3,0.7103500223997318,0,447.9130434782609,1,0.4048582995951417,:5257043612_0_0,0.0,242774.51786629145,351.84712734245136
03:18:00,3,0.7279161656272636,0,447.9130434782609,0,0.2188183807439825,:3428765298_4_0,0.0,242774.51786629145,351.84712734245136
03:19:00,1,0.6548111354860175,0,450.08670520231215,2,0.04221190375685943,372715931#0_0,0.0,244232.06192876305,352.93650567740326
03:20:00,1,0.6418459161773862,0,450.08670520231215,0,0.10775862068965518,:5431067225_0_0,0.0,244232.06192876305,352.93650567740326
03:21:00,0,0,0,451.34199134199133,1,0,,0,244995.04254008623,353.52819991354437
03:22:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:23:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:24:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:25:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:26:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:27:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:28:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:29:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:30:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:31:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:32:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:33:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:34:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:35:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:36:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:37:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:38:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:39:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:40:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:41:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:42:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:43:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:44:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:45:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:46:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:47:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:48:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:49:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:50:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:51:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:52:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:53:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:54:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:55:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:56:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:57:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:58:00,0,0,0,451.34199134199133,0,0,,0,244995.04254008623,353.52819991354437
03:59:00,248,0.0,0,451.34199134199133,0,1.429422275163788,225466096#3_0,0.0,244995.04254008623,353.52819991354437
04:00:00,222,1.0917103339174141,4,437.19054242002784,26,3.5211267605633805,:2342415633_7_0,1.0,244995.04254008623,340.74414817814494
04:01:00,215,1.133746417444354,3,434.1322314049587,7,5.0,-225470245#2_0,2.0,245389.38841247826,338.0019124138819
04:02:00,199,1.1845954225153457,0,428.6522911051213,16,0.6633499170812603,:3428765323_1_0,0.0,246964.12904966337,332.835753436204
04:03:00,187,1.1688927324858722,0,425.6498673740053,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,249196.8303604011,330.4997750137946
04:04:00,164,1.1464090159110905,1,421.9305019305019,23,2.0833333333333335,-225485362#1_0,1.0,255145.58123840147,328.3726914265141
04:05:00,143,1.0854100378960199,2,420.30075187969925,21,5.0,-225470262#0_0,3.0,262151.06809175794,328.51011039067413
04:06:00,116,1.0603097485306472,0,420.2909090909091,27,3.571428571428571,:2342378668_2_0,0.0,271672.4546839731,329.29994507148257
04:07:00,86,0.9947440472467297,0,422.3859649122807,30,0.6944444444444444,335766013#0_0,0.0,285178.79619678314,333.542451692144
04:08:00,67,0.9328879991032671,0,424.9427917620137,19,0.3424657534246575,:2342378480_2_0,0.0,293672.54439827084,336.00977619939454
04:09:00,40,0.9481343990772958,0,430.188679245283,27,0.27932960893854747,:2342378290_6_0,0.0,305716.78287086403,339.30830507310105
04:10:00,24,0.9185861519114459,0,434.19847328244276,16,0.20986358866736624,:9941998815_1_0,0.0,314582.9357772294,343.0566366163897
04:11:00,16,0.8735501555690571,0,436.6702702702703,8,0.23255813953488372,:5431067234_0_0,0.0,319202.9541868611,345.0842747966066
04:12:00,10,0.8349499045396559,0,438.8829215896885,6,0.11273957158962797,:10575648972_6_0,0.0,322605.1051184594,346.5146134462507
04:13:00,6,0.8279695565336982,0,440.59893048128345,4,0.03980891719745223,-225486056_0,0.0,325007.9743681726,347.602111623714
04:14:00,4,0.7089725384131156,0,441.5795090715048,2,1.075268817204301,-1134398600#2_0,0.0,326458.4055087247,348.40811687163784
04:15:00,4,0.6805407981575122,0,441.5795090715048,0,0.3424657534246575,:2342378480_2_0,0.0,326458.4055087247,348.40811687163784
04:16:00,2,0.7741428112413551,0,442.8115015974441,2,0.054824561403508776,225466100#5_0,0.0,327701.232079445,348.9895975286954
04:17:00,0,0,0,444.1657810839532,2,0,,0,329142.48093389155,349.7794696428178
04:18:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:19:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:20:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:21:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:22:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:23:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:24:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:25:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:26:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:27:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:28:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:29:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:30:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:31:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:32:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:33:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:34:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:35:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:36:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:37:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:38:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:39:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:40:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:41:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:42:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:43:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:44:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:45:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:46:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:47:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:48:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:49:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:50:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:51:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:52:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:53:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:54:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:55:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:56:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:57:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:58:00,0,0,0,444.1657810839532,0,0,,0,329142.48093389155,349.7794696428178
04:59:00,249,0.0,0,444.1657810839532,0,1.7272185824895772,225466096#3_0,0.0,329142.48093389155,349.7794696428178
05:00:00,221,1.0858598401227242,2,433.06501547987614,28,5.0,225470359#0_0,1.0,329142.48093389155,339.6723229451925
