Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:30:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:31:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:32:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:33:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:34:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:35:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:36:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:37:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:38:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:39:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:40:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:41:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:42:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:43:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:44:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:45:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:46:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:47:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:48:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:49:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:50:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:51:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:52:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:53:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:54:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:55:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:56:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:57:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:58:00,0,0,0,300.0,0,0,,0,188.63716533439091,188.63716533439091
01:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,188.63716533439091,188.63716533439091
02:00:00,4,1.3012829597548987,0,300.0,0,0.08071025020177562,-225466110#0_0,0.0,188.63716533439091,188.63716533439091
02:01:00,3,1.1505266938750427,0,210.0,1,0.035765379113018594,225470243#2_0,0.0,269.01457292548224,134.50728646274112
02:02:00,3,1.2126278796190881,0,210.0,0,0.38759689922480617,225485340#1_0,0.0,269.01457292548224,134.50728646274112
02:03:00,2,0.9642875631587607,0,220.0,1,0.10845986984815617,225470264#1_0,0.0,480.2588947317541,160.08629824391804
02:04:00,2,1.0066257320930374,0,220.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,480.2588947317541,160.08629824391804
02:05:00,2,1.0063130584225113,0,220.0,0,0.1592356687898089,:3762648117_11_0,0.0,480.2588947317541,160.08629824391804
02:06:00,2,1.0469894112179032,0,220.0,0,0.12004801920768307,:8549651550_3_0,0.0,480.2588947317541,160.08629824391804
02:07:00,1,0.7968448750124413,0,285.0,1,0.011625203441060218,372396764#5_0,0.0,929.4798882328387,232.36997205820967
02:08:00,1,0.8390149705872001,0,285.0,0,0.011625203441060218,372396764#5_0,0.0,929.4798882328387,232.36997205820967
02:09:00,1,0.7284847565032193,0,285.0,0,0.10638297872340426,:12625990041_3_0,0.0,929.4798882328387,232.36997205820967
02:10:00,1,0.8609135798594518,0,285.0,0,0.00880514220304658,920874877#0_0,0.0,929.4798882328387,232.36997205820967
02:11:00,0,0,0,372.0,1,0,,0,1423.0035620318686,284.6007124063737
02:12:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:13:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:14:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:15:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:16:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:17:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:18:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:19:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:20:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:21:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:22:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:23:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:24:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:25:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:26:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:27:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:28:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:29:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:30:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:31:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:32:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:33:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:34:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:35:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:36:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:37:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:38:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:39:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:40:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:41:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:42:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:43:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:44:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:45:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:46:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:47:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:48:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:49:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:50:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:51:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:52:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:53:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:54:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:55:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:56:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:57:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:58:00,0,0,0,372.0,0,0,,0,1423.0035620318686,284.6007124063737
02:59:00,5,0.0,0,372.0,0,0.11911852293031568,225466096#3_0,0.0,1423.0035620318686,284.6007124063737
03:00:00,5,1.2731758979791683,0,372.0,0,0.20449897750511248,:10575648973_0_0,0.0,1423.0035620318686,284.6007124063737
03:01:00,4,1.214107901557328,0,330.0,1,0.3067484662576687,:2342415677_6_0,0.0,1487.5819589284376,247.93032648807295
03:02:00,4,1.2654010452879327,0,330.0,0,0.3623188405797102,225446903#1_0,0.0,1487.5819589284376,247.93032648807295
03:03:00,3,1.224792228713726,0,317.14285714285717,1,0.24154589371980678,:2342415764_6_0,0.0,1689.7085327686623,241.38693325266604
03:04:00,3,1.3314097526815882,0,317.14285714285717,0,0.19801980198019803,:5431067224_0_0,0.0,1689.7085327686623,241.38693325266604
03:05:00,2,1.217080471398856,0,322.5,1,0.11273957158962797,:10575648972_6_0,0.0,2073.4523133885846,259.18153917357307
03:06:00,2,1.2567158039023125,0,322.5,0,0.15267175572519084,:2342415689_7_0,0.0,2073.4523133885846,259.18153917357307
03:07:00,1,0.5975537160749309,0,340.0,1,0.03980891719745223,-225486056_0,0.0,2730.4628166834473,303.3847574092719
03:08:00,1,0.6472779858550265,0,340.0,0,0.027502750275027504,-225470238_0,0.0,2730.4628166834473,303.3847574092719
03:09:00,0,0,0,366.0,1,0,,0,3054.135198594328,305.41351985943277
03:10:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:11:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:12:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:13:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:14:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:15:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:16:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:17:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:18:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:19:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:20:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:21:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:22:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:23:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:24:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:25:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:26:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:27:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:28:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:29:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:30:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:31:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:32:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:33:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:34:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:35:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:36:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:37:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:38:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:39:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:40:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:41:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:42:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:43:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:44:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:45:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:46:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:47:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:48:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:49:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:50:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:51:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:52:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:53:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:54:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:55:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:56:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:57:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:58:00,0,0,0,366.0,0,0,,0,3054.135198594328,305.41351985943277
03:59:00,4,0.0,0,366.0,0,0.11911852293031568,225466096#3_0,0.0,3054.135198594328,305.41351985943277
04:00:00,4,1.6479266808722937,0,366.0,0,0.14285714285714285,:2342205194_4_0,0.0,3054.135198594328,305.41351985943277
04:01:00,4,1.6791043256454121,0,366.0,0,0.07262164124909223,225470358#0_0,0.0,3054.135198594328,305.41351985943277
04:02:00,4,1.5223008958481108,0,366.0,0,0.13351134846461948,:2342415622_5_0,0.0,3054.135198594328,305.41351985943277
04:03:00,4,1.4981678524630317,0,366.0,0,0.10615711252653928,:12625990030_7_0,0.0,3054.135198594328,305.41351985943277
04:04:00,3,1.577167487788867,0,360.0,1,0.01588057805304113,586002131#0_0,0.0,3376.3168915349884,306.93789923045347
04:05:00,2,1.2745659097839612,0,360.0,1,0.09823182711198429,:8549651553_1_0,0.0,3749.905996576571,312.4921663813809
04:06:00,1,1.3657918374983429,0,364.61538461538464,1,0.004428109639994686,-372398472_0,0.0,4212.136321336982,324.01048625669097
04:07:00,0,0,0,372.85714285714283,1,0,,0,4752.965266732257,339.4975190523041
04:08:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:09:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:10:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:11:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:12:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:13:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:14:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:15:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:16:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:17:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:18:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:19:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:20:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:21:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:22:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:23:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:24:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:25:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:26:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:27:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:28:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:29:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:30:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:31:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:32:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:33:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:34:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:35:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:36:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:37:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:38:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:39:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:40:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:41:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:42:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:43:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:44:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:45:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:46:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:47:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:48:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:49:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:50:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:51:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:52:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:53:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:54:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:55:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:56:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:57:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:58:00,0,0,0,372.85714285714283,0,0,,0,4752.965266732257,339.4975190523041
04:59:00,3,0.0,0,372.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,4752.965266732257,339.4975190523041
05:00:00,2,1.2376941196832,0,352.0,1,0.14705882352941177,:2343354338_4_0,0.0,4752.965266732257,316.8643511154838
05:01:00,2,1.173193177054307,0,352.0,0,0.3623188405797102,225446903#1_0,0.0,4752.965266732257,316.8643511154838
05:02:00,2,1.1231504338854768,0,352.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4752.965266732257,316.8643511154838
05:03:00,1,1.4904819487615124,0,345.0,1,0.011625203441060218,372396764#5_0,0.0,4865.471417421597,304.0919635888498
05:04:00,1,1.6141453631881069,0,345.0,0,0.10638297872340426,:12625990043_3_0,0.0,4865.471417421597,304.0919635888498
05:05:00,0,0,0,345.88235294117646,1,0,,0,5253.896406767827,309.0527298098722
05:06:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:07:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:08:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:09:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:10:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:11:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:12:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:13:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:14:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:15:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:16:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:17:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:18:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:19:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:20:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:21:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:22:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:23:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:24:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:25:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:26:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:27:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:28:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:29:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:30:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:31:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:32:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:33:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:34:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:35:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:36:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:37:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:38:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:39:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
05:40:00,0,0,0,345.88235294117646,0,0,,0,5253.896406767827,309.0527298098722
