Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:27:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:28:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:29:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:30:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:31:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:32:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:33:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:34:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:35:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:36:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:37:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:38:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:39:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:40:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:41:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:42:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:43:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:44:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:45:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:46:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:47:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:48:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:49:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:50:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:51:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:52:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:53:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:54:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:55:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:56:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:57:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:58:00,0,0,0,390.0,0,0,,0,524.7531203000858,262.3765601500429
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,524.7531203000858,262.3765601500429
02:00:00,4,1.2257799534037677,0,390.0,0,0.09737098344693282,:2342378714_14_0,0.0,524.7531203000858,262.3765601500429
02:01:00,2,1.1223354236990561,0,255.0,2,0.04595588235294117,-225470244#4_0,0.0,647.0413258511361,161.76033146278402
02:02:00,2,1.3085273762626048,0,255.0,0,0.10626992561105207,:8549651553_7_0,0.0,647.0413258511361,161.76033146278402
02:03:00,1,0.7090386133526766,0,252.0,1,0.10626992561105207,:12625990041_1_0,0.0,879.7135462511558,175.94270925023116
02:04:00,1,0.7215061533384691,0,252.0,0,0.10626992561105207,:12625990038_0_0,0.0,879.7135462511558,175.94270925023116
02:05:00,1,0.7461827550452398,0,252.0,0,0.011622501162250115,-372396764#5_0,0.0,879.7135462511558,175.94270925023116
02:06:00,1,0.6767070697915296,0,252.0,0,0.011622501162250115,-372396764#5_0,0.0,879.7135462511558,175.94270925023116
02:07:00,1,0.6641974634905337,0,252.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,879.7135462511558,175.94270925023116
02:08:00,1,0.6283761640746182,0,252.0,0,0.023299161230195712,-372396764#0_0,0.0,879.7135462511558,175.94270925023116
02:09:00,1,0.7032790924327024,0,252.0,0,0.08710801393728222,-225470250#1_0,0.0,879.7135462511558,175.94270925023116
02:10:00,1,0.6475829691166439,0,252.0,0,0.03190810465858328,225470240#0_0,0.0,879.7135462511558,175.94270925023116
02:11:00,1,0.666265900684478,0,252.0,0,0.024679170779861793,225470240#1_0,0.0,879.7135462511558,175.94270925023116
02:12:00,1,0.7465734585802494,0,252.0,0,0.07385524372230429,225470240#3_0,0.0,879.7135462511558,175.94270925023116
02:13:00,1,0.7451755839389862,0,252.0,0,0.026780931976432776,225470243#0_0,0.0,879.7135462511558,175.94270925023116
02:14:00,1,0.678688454694762,0,252.0,0,0.035765379113018594,225470243#2_0,0.0,879.7135462511558,175.94270925023116
02:15:00,1,0.6692396110815176,0,252.0,0,0.15698587127158556,:10575648973_1_0,0.0,879.7135462511558,175.94270925023116
02:16:00,1,0.7487294983439424,0,252.0,0,0.035701535166012134,-225569131_0,0.0,879.7135462511558,175.94270925023116
02:17:00,1,0.6195204906375983,0,252.0,0,0.05414185165132648,-225466081#1_0,0.0,879.7135462511558,175.94270925023116
02:18:00,1,0.6729623558495972,0,252.0,0,0.035448422545196735,-1134398596#0_0,0.0,879.7135462511558,175.94270925023116
02:19:00,1,0.71597303745639,0,252.0,0,0.006978854072161351,-1134398611_0,0.0,879.7135462511558,175.94270925023116
02:20:00,0,0,0,420.0,1,0,,0,1620.2088907924897,270.03481513208163
02:21:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:22:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:23:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:24:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:25:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:26:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:27:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:28:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:29:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:30:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:31:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:32:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:33:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:34:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:35:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:36:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:37:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:38:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:39:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:40:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:41:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:42:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:43:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:44:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:45:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:46:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:47:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:48:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:49:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:50:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:51:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:52:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:53:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:54:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:55:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:56:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:57:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:58:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
02:59:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:00:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:01:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:02:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:03:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:04:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:05:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:06:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:07:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:08:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:09:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:10:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:11:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:12:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:13:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:14:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:15:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:16:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:17:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:18:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:19:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:20:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:21:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:22:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:23:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:24:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:25:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:26:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:27:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:28:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:29:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:30:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:31:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:32:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:33:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:34:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:35:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:36:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:37:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:38:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:39:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:40:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:41:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:42:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:43:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:44:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:45:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:46:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:47:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:48:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:49:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:50:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:51:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:52:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:53:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:54:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:55:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:56:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:57:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:58:00,0,0,0,420.0,0,0,,0,1620.2088907924897,270.03481513208163
03:59:00,3,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,1620.2088907924897,270.03481513208163
04:00:00,3,1.420078069076612,0,420.0,0,0.10559662090813093,:2342415566_5_0,0.0,1620.2088907924897,270.03481513208163
04:01:00,2,1.5028580707306554,0,377.14285714285717,1,0.16891891891891891,225470234#3_0,0.0,1707.501365330262,243.9287664757517
04:02:00,2,1.4480973575635878,0,377.14285714285717,0,0.21413276231263384,:2342566230_4_0,0.0,1707.501365330262,243.9287664757517
04:03:00,2,1.5169005147878618,0,377.14285714285717,0,0.14285714285714285,:2342415633_0_0,0.0,1707.501365330262,243.9287664757517
04:04:00,2,1.5103933523615334,0,377.14285714285717,0,0.039401103230890466,565245611#1_0,0.0,1707.501365330262,243.9287664757517
04:05:00,1,1.2402395218351892,0,375.0,1,0.004428109639994686,-372398472_0,0.0,2114.5766823669774,264.32208529587217
04:06:00,0,0,0,380.0,1,0,,0,2573.276038735254,285.91955985947266
04:07:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:08:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:09:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:10:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:11:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:12:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:13:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:14:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:15:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:16:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:17:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:18:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:19:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:20:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:21:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:22:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:23:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:24:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:25:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:26:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:27:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:28:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:29:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:30:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:31:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:32:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:33:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:34:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:35:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:36:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:37:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:38:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:39:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:40:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:41:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:42:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:43:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:44:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:45:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:46:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:47:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:48:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:49:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:50:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:51:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:52:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:53:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:54:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:55:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:56:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:57:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:58:00,0,0,0,380.0,0,0,,0,2573.276038735254,285.91955985947266
04:59:00,2,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,2573.276038735254,285.91955985947266
05:00:00,2,0.9567174501738802,0,380.0,0,0.035765379113018594,225470243#2_0,0.0,2573.276038735254,285.91955985947266
05:01:00,1,1.1217712347000302,0,354.0,1,0.030618493570116354,225470238_0,0.0,2617.71084111256,261.771084111256
05:02:00,0,0,0,338.1818181818182,1,0,,0,2698.1165921896336,245.28332656269396
05:03:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:04:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:05:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:06:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:07:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:08:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:09:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:10:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:11:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:12:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:13:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:14:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:15:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:16:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:17:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:18:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:19:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:20:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:21:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:22:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:23:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:24:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:25:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:26:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:27:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:28:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:29:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:30:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:31:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:32:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:33:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:34:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:35:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:36:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:37:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:38:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:39:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:40:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:41:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:42:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
05:43:00,0,0,0,338.1818181818182,0,0,,0,2698.1165921896336,245.28332656269396
