Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6438371214340559,0,409.4300518134715,0,0.2242152466367713,1046388837#1_0,0.0,61029.08895492551,316.2128961395104
01:19:00,1,0.6873257630056986,0,409.4300518134715,0,0.19801980198019803,:5431067224_0_0,0.0,61029.08895492551,316.2128961395104
01:20:00,0,0,0,413.8144329896907,1,0,,0,61775.744310697635,318.431671704627
01:21:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:22:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:23:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:24:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:25:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:26:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:27:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:28:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:29:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:30:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:31:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:32:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:33:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:34:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:35:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:36:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:37:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:38:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:39:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:40:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:41:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:42:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:43:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:44:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:45:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:46:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:47:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:48:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:49:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:50:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:51:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:52:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:53:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:54:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:55:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:56:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:57:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:58:00,0,0,0,413.8144329896907,0,0,,0,61775.744310697635,318.431671704627
01:59:00,242,0.0,0,413.8144329896907,0,1.9058963668850508,225466096#3_0,0.0,61775.744310697635,318.431671704627
02:00:00,214,1.0832115871101595,3,369.18918918918916,28,8.333333333333334,:2342378532_2_0,4.0,61775.744310697635,278.269118516656
02:01:00,208,1.1321499417704308,7,362.63157894736844,6,10.0,-225470245#2_0,4.0,62134.078801896256,272.5178894820011
02:02:00,197,1.1973106154295552,0,354.22594142259413,11,1.6949152542372883,225470242#0_0,0.0,63207.108576846804,264.46488944287364
02:03:00,188,1.188245951220592,0,350.0806451612903,9,0.7438894792773645,:12625990041_1_0,0.0,64881.47659891967,261.6188572537083
02:04:00,173,1.1475028967256415,0,347.22433460076047,15,5.0,-225466081#2_0,0.0,69289.125001675,263.45674905579847
02:05:00,141,1.1028059832637518,0,348.6101694915254,32,0.5555555555555556,-346382722#1_0,0.0,80110.84387989783,271.5621826437215
02:06:00,118,1.0353053380268333,1,353.77358490566036,23,0.4370629370629371,:cluster_3762648096_5674905038_26_0,1.0,89642.53457252082,281.89476280666923
02:07:00,94,0.9681223271015316,0,362.63157894736844,24,5.0,-180244645_0,0.0,100812.92957183295,294.7746478708566
02:08:00,71,0.9007832006076537,0,373.8082191780822,23,0.5555555555555556,-346382722#1_0,0.0,112096.56480602076,307.1138761808788
02:09:00,58,0.8505338293771644,0,381.58730158730157,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,119051.69255287106,314.95156760018796
02:10:00,43,0.8283839089967124,0,392.21374045801525,15,0.48661800486618,:2342205142_12_0,0.0,126124.69522020477,320.92797765955413
02:11:00,34,0.8049762075688275,0,399.55223880597015,9,0.21052631578947367,225470243#1_0,0.0,130634.56579214528,324.9616064481226
02:12:00,24,0.7720698479071458,0,408.7864077669903,10,0.1984126984126984,-1134398596#1_0,0.0,136282.2912002629,330.78226019481286
02:13:00,19,0.7690340828054277,0,413.9568345323741,5,0.15698587127158556,:10575648973_1_0,0.0,139339.2691290199,334.14692836695417
02:14:00,16,0.7337459428256395,0,417.42857142857144,3,0.3623188405797102,225446903#1_0,0.0,141246.61846934102,336.30147254605004
02:15:00,11,0.7310918678171546,0,423.81176470588235,5,0.4444444444444444,-1134398600#1_0,0.0,144314.46264233347,339.56344151137284
02:16:00,6,0.7457038179858446,0,430.74418604651163,5,0.2680965147453083,:2342378503_2_0,0.0,147381.19628341994,342.7469681009766
02:17:00,3,0.663235209825972,0,435.24249422632795,3,0.1984126984126984,-1134398596#1_0,0.0,149595.61660664555,345.4864124864793
02:18:00,2,0.6931345984225621,0,436.8663594470046,1,0.07225433526011561,:2342378636_8_0,0.0,150267.5315206132,346.2385518908138
02:19:00,2,0.7169673828973756,0,436.8663594470046,0,0.013957708144322702,-1134398611_0,0.0,150267.5315206132,346.2385518908138
02:20:00,0,0,0,440.64220183486236,2,0,,0,151781.955143399,348.1237503288968
02:21:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:22:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:23:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:24:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:25:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:26:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:27:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:28:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:29:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:30:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:31:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:32:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:33:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:34:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:35:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:36:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:37:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:38:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:39:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:40:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:41:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:42:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:43:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:44:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:45:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:46:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:47:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:48:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:49:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:50:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:51:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:52:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:53:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:54:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:55:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:56:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:57:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:58:00,0,0,0,440.64220183486236,0,0,,0,151781.955143399,348.1237503288968
02:59:00,257,0.0,0,440.64220183486236,0,1.9058963668850508,225466096#3_0,0.0,151781.955143399,348.1237503288968
03:00:00,229,1.0834764900845577,6,417.67241379310343,28,3.098591549295775,:2342415633_7_0,2.0,151781.955143399,327.1162826366358
03:01:00,212,1.1411646529714297,0,407.15176715176716,17,10.0,-225470245#2_0,0.0,152722.6287185627,317.51066261655444
03:02:00,200,1.1975837471938744,1,401.6227180527383,12,0.8928571428571428,-372396764#6_0,1.0,154119.85394873866,312.6163366100176
03:03:00,189,1.1746894066828488,1,398.0952380952381,11,5.0,-225466081#2_0,1.0,156527.71384186935,310.57086079735984
03:04:00,169,1.1870511194236977,0,394.35114503816794,20,0.6458557588805167,:8549651550_1_0,0.0,161652.0048280344,308.496192419913
03:05:00,138,1.1338551400746792,0,392.43243243243245,31,0.790513833992095,:3762625660_0_0,0.0,171799.7866077064,309.54916505893044
03:06:00,112,1.0617446447363668,0,393.66609294320136,26,0.4195804195804196,:2343357249_1_0,0.0,181979.1836908873,313.2171836331967
03:07:00,86,1.025026361284469,0,397.3640856672158,26,0.35587188612099646,-372396764#4_0,0.0,192934.10610094012,317.8486097214829
03:08:00,71,0.9892445910734786,0,400.80385852090035,15,0.6042296072507553,-335765998_0,0.0,199846.7012806771,321.296947396587
03:09:00,51,0.9478947586227147,0,407.0093457943925,20,0.4464285714285714,372396764#6_0,0.0,210528.36899073274,327.92580839678
03:10:00,39,0.8998194762840921,0,411.651376146789,12,0.6329113924050632,:5602981520_2_0,0.0,216988.0529719425,331.7860137185665
03:11:00,28,0.8334604253758123,0,416.7518796992481,11,0.3623188405797102,225446903#1_0,0.0,223592.77527023377,336.22973724847185
03:12:00,19,0.817124024803544,0,421.60237388724033,9,0.4444444444444444,-1134398600#1_0,0.0,228870.0153520434,339.5697557151979
03:13:00,16,0.794006275945454,0,423.45642540620383,3,0.1984126984126984,-1134398596#1_0,0.0,230921.15617319665,341.09476539615457
03:14:00,14,0.7650719819054167,0,424.86008836524303,2,0.3169572107765452,:9654224079_4_0,0.0,232203.19341013423,341.9781935348074
03:15:00,10,0.71245720749503,0,427.99414348462665,4,2.0833333333333335,-225485362#1_0,0.0,234811.14088748273,343.79376411051646
03:16:00,5,0.6788933285321581,0,432.29651162790697,5,0.2188183807439825,:3428765298_4_0,0.0,238379.38393116463,346.48166269064626
03:17:00,3,0.6348626555394974,0,434.17391304347825,2,0.04935834155972359,1046388837#0_0,0.0,239694.0171721052,347.3826335827612
03:18:00,3,0.6377920569035583,0,434.17391304347825,0,0.20986358866736624,:9941998815_1_0,0.0,239694.0171721052,347.3826335827612
03:19:00,3,0.6566494077540034,0,434.17391304347825,0,0.19801980198019803,:5431067224_0_0,0.0,239694.0171721052,347.3826335827612
03:20:00,2,0.6684664452709386,0,435.36903039073803,1,0.07225433526011561,:2342378636_8_0,0.0,240445.81278136396,347.9678911452445
03:21:00,1,0.6864193031966441,0,436.64739884393066,1,0.006978854072161351,-1134398611_0,0.0,241227.1208900966,348.5941053325095
03:22:00,0,0,0,438.008658008658,1,0,,0,241986.85491263383,349.1873808263114
03:23:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:24:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:25:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:26:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:27:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:28:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:29:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:30:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:31:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:32:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:33:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:34:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:35:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:36:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:37:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:38:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:39:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:40:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:41:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:42:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:43:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:44:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:45:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:46:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:47:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:48:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:49:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:50:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:51:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:52:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:53:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:54:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:55:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:56:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:57:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:58:00,0,0,0,438.008658008658,0,0,,0,241986.85491263383,349.1873808263114
03:59:00,233,0.0,0,438.008658008658,0,2.0250148898153664,225466096#3_0,0.0,241986.85491263383,349.1873808263114
04:00:00,208,1.0670565802180247,7,424.8467966573816,25,1.971830985915493,:2342415633_7_0,1.0,241986.85491263383,337.02904583932286
04:01:00,201,1.1577061851977655,3,421.90344827586205,7,10.0,-225470245#2_0,5.0,242404.94333857053,334.35164598423523
04:02:00,192,1.1809861633633585,0,418.93732970027247,9,0.7446808510638298,:12625990043_1_0,0.0,243505.25109271856,331.7510232870825
04:03:00,180,1.19565521745752,0,416.05898123324397,12,0.7246376811594204,-563616188#0_0,0.0,245808.11498912002,329.50149462348526
04:04:00,162,1.156493388839883,0,413.32460732984293,18,5.0,-180244645_0,0.0,250347.84254454175,327.6804221787196
04:05:00,131,1.1000697312091903,0,411.24528301886795,31,0.6012024048096192,:5444491624_7_0,0.0,260433.41017608382,327.5891951900426
04:06:00,109,1.0543113981252823,0,411.4810281517748,22,5.0,-180244645_0,0.0,269233.01495646185,329.53857399811733
04:07:00,88,1.0070047934707775,0,413.1980906921241,21,5.0,-180244645_0,0.0,278598.0216983127,332.45587314834455
04:08:00,63,0.9730465965346147,0,416.87137891077634,25,0.3623188405797102,:2342566394_3_0,0.0,289790.07038620353,335.79382431773297
04:09:00,46,0.9053436796737112,0,420.40909090909093,17,0.33444816053511706,:5602981511_7_0,0.0,299512.52351881535,340.3551403622902
04:10:00,34,0.8094734543283321,0,423.6322869955157,12,0.28735632183908044,:2343357240_1_0,0.0,306711.18613179086,343.8466212239808
04:11:00,28,0.7761813223527506,0,425.61247216035633,6,0.3021148036253776,-335765998_0,0.0,310130.1214735587,345.3564827099763
04:12:00,22,0.774993622608644,0,427.9646017699115,6,0.3205128205128205,:2343354338_6_0,0.0,313369.60207058134,346.64778990108556
04:13:00,15,0.7397981669474849,0,431.13062568605926,7,0.17667844522968199,:2342415689_6_0,0.0,317339.2770886229,348.34168725425127
04:14:00,12,0.7479352051257573,0,432.6695842450766,3,0.2188183807439825,:3428765298_4_0,0.0,318954.79365672445,348.9658573924775
04:15:00,7,0.7148423976079921,0,435.5386289445049,5,0.24630541871921185,:10575648970_0_0,0.0,322285.0715963581,350.6910463507705
04:16:00,4,0.6849295297970324,0,437.4403470715835,3,0.4444444444444444,-1134398600#1_0,0.0,324307.0297157401,351.74298233811294
04:17:00,4,0.6745750013038982,0,437.4403470715835,0,0.054824561403508776,225466100#5_0,0.0,324307.0297157401,351.74298233811294
04:18:00,2,0.658594993163411,0,438.961038961039,2,0.054824561403508776,225466100#5_0,0.0,325747.71488703554,352.5408169773112
04:19:00,1,0.6360303901774678,0,439.7837837837838,1,0.035448422545196735,-1134398596#0_0,0.0,326446.7705457426,352.915427617019
04:20:00,1,0.6429723202829766,0,439.7837837837838,0,0.38759689922480617,225485340#1_0,0.0,326446.7705457426,352.915427617019
04:21:00,1,0.5961321795404216,0,439.7837837837838,0,0.006978854072161351,-1134398611_0,0.0,326446.7705457426,352.915427617019
04:22:00,0,0,0,440.79913606911447,1,0,,0,327219.519561526,353.3688116215184
04:23:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:24:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:25:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:26:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:27:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:28:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:29:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:30:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:31:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:32:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:33:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:34:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:35:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:36:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:37:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:38:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:39:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:40:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:41:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:42:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:43:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:44:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:45:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:46:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:47:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:48:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:49:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:50:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:51:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:52:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:53:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:54:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:55:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:56:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:57:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:58:00,0,0,0,440.79913606911447,0,0,,0,327219.519561526,353.3688116215184
04:59:00,183,0.0,0,440.79913606911447,0,2.0250148898153664,225466096#3_0,0.0,327219.519561526,353.3688116215184
05:00:00,156,1.1427020088266144,0,430.01049317943335,27,1.0072867552507503,-225470257_0,0.0,327219.519561526,343.3573132859664
