Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7000468308047295,0,401.25,0,0.05414185165132648,-225466081#1_0,0.0,62177.040277612876,323.8387514459004
01:19:00,1,0.6116207570599728,0,405.38860103626945,1,0.035448422545196735,-1134398596#0_0,0.0,62946.54934013647,326.1479240421579
01:20:00,1,0.588309264700778,0,405.38860103626945,0,0.11160714285714285,:2342378412_5_0,0.0,62946.54934013647,326.1479240421579
01:21:00,1,0.6370056946521145,0,405.38860103626945,0,0.006978854072161351,-1134398611_0,0.0,62946.54934013647,326.1479240421579
01:22:00,0,0,0,410.41237113402065,1,0,,0,63727.462262410336,328.49207351757906
01:23:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:24:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:25:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:26:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:27:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:28:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:29:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:30:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:31:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:32:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:33:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:34:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:35:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:36:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:37:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:38:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:39:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:40:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:41:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:42:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:43:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:44:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:45:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:46:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:47:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:48:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:49:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:50:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:51:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:52:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:53:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:54:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:55:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:56:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:57:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:58:00,0,0,0,410.41237113402065,0,0,,0,63727.462262410336,328.49207351757906
01:59:00,242,0.0,0,410.41237113402065,0,1.9058963668850508,225466096#3_0,0.0,63727.462262410336,328.49207351757906
02:00:00,220,1.1000972376993088,1,374.72222222222223,22,5.0,-225470245#2_0,1.0,63727.462262410336,295.03454751115896
02:01:00,211,1.1257462612714664,3,364.53333333333336,9,5.0,-225470245#2_0,2.0,64279.19734889039,285.68532155062394
02:02:00,198,1.1666104116912093,0,354.453781512605,13,5.0,-225470265#1_0,0.0,65765.89928427657,276.32730791712845
02:03:00,181,1.1624875682029814,1,346.8235294117647,17,0.5636978579481399,-563616188#2_0,1.0,68769.816638288,269.6855554442667
02:04:00,160,1.1513089303346822,1,343.2608695652174,21,0.5671077504725898,:8549651552_6_0,1.0,73677.76549031533,266.9484256895483
02:05:00,140,1.1034587127321198,0,344.3918918918919,20,5.0,-225470262#0_0,0.0,80413.50201819398,271.6672365479526
02:06:00,108,1.0340446414213373,0,351.7682926829268,32,5.0,-225470262#0_0,0.0,93158.12731723399,284.01868084522556
02:07:00,90,0.9934064692771531,0,358.4393063583815,18,2.0833333333333335,-225485362#1_0,0.0,100993.99719076279,291.89016529122193
02:08:00,70,0.9022234314225926,0,368.3606557377049,20,3.571428571428571,:2342378668_2_0,0.0,111155.49330822915,303.70353362904143
02:09:00,57,0.8731138327555361,0,376.3060686015831,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,117318.85858633016,309.54843954176823
02:10:00,41,0.8770253563841788,0,387.7974683544304,16,0.2242152466367713,1046388837#1_0,0.0,125334.8582898159,317.30343870839465
02:11:00,35,0.8269050943636814,0,392.76807980049875,6,5.0,-1134398602_0,0.0,128765.65168175532,321.11135082732
02:12:00,26,0.7897105614009079,0,401.2682926829268,9,0.5555555555555556,-346382722#1_0,0.0,134330.96772344832,327.63650664255687
02:13:00,18,0.7645268073047788,0,409.6650717703349,8,0.4048582995951417,:5257043612_0_0,0.0,139122.67078449245,332.82935594376187
02:14:00,14,0.7430087768981546,0,414.3127962085308,4,0.2717391304347826,:10575648963_0_0,0.0,141634.82174818785,335.62753968764895
02:15:00,8,0.6375396726912448,1,421.9626168224299,6,0.11273957158962797,:10575648972_6_0,1.0,145399.4998568264,339.7184576094075
02:16:00,6,0.6605427191830167,0,424.74418604651163,2,0.20725388601036268,:2343337348_6_0,0.0,146876.4402702339,341.57311690752067
02:17:00,5,0.6994955204900066,0,426.26450116009283,1,5.0,-225466081#2_0,0.0,147528.16053588057,342.29271586051175
02:18:00,4,0.6258357738053406,0,427.9166666666667,1,0.37523452157598497,:10575648965_6_0,0.0,148161.96555659178,342.967512862481
02:19:00,4,0.6893888937633273,0,427.9166666666667,0,0.14450867052023122,:2342378636_8_0,0.0,148161.96555659178,342.967512862481
02:20:00,3,0.6481980448423198,0,429.838337182448,1,0.09871668311944717,-563602516_0,0.0,148943.3500072964,343.980023111539
02:21:00,1,0.6517769371594427,0,433.9310344827586,2,0.006978854072161351,-1134398611_0,0.0,150460.3916772771,345.88595787879797
02:22:00,0,0,0,436.10091743119267,1,0,,0,151241.3397898879,346.88380685754106
02:23:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:24:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:25:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:26:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:27:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:28:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:29:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:30:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:31:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:32:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:33:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:34:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:35:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:36:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:37:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:38:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:39:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:40:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:41:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:42:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:43:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:44:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:45:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:46:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:47:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:48:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:49:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:50:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:51:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:52:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:53:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:54:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:55:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:56:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:57:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:58:00,0,0,0,436.10091743119267,0,0,,0,151241.3397898879,346.88380685754106
02:59:00,257,0.0,0,436.10091743119267,0,1.9058963668850508,225466096#3_0,0.0,151241.3397898879,346.88380685754106
03:00:00,233,1.0963998512058182,5,416.4782608695652,24,5.0,-225470245#2_0,3.0,151241.3397898879,328.785521282365
03:01:00,218,1.1553174340578483,4,407.11578947368423,15,10.0,-225470245#2_0,2.0,152141.8259576957,320.29858096356986
03:02:00,204,1.2054550161749298,1,400.6134969325153,14,0.8501594048884166,:8549651553_7_0,1.0,153704.7684338037,314.3246798237294
03:03:00,190,1.2044660690831377,1,396.1431411530815,14,0.7407407407407408,:2342417431_12_0,1.0,156236.3233928317,310.6089928286912
03:04:00,171,1.1742142983106534,1,392.64367816091954,19,3.571428571428571,:2342378668_2_0,2.0,161084.31500610427,308.5906417741461
03:05:00,144,1.123256621580313,0,391.0382513661202,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,169984.09652533405,309.6249481335775
03:06:00,109,1.0378256356760647,0,392.7739726027397,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,184406.7914205018,315.7650538022291
03:07:00,81,0.9866628519838834,0,396.7647058823529,28,5.0,-225466081#2_0,0.0,196971.07481098085,321.8481614558511
03:08:00,62,0.936699684762769,0,401.0776545166403,19,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,206206.7157050526,326.79352726632743
03:09:00,49,0.8878063570010413,1,405.09316770186336,13,5.0,-225470262#0_0,1.0,212452.2037057549,329.8947262511722
03:10:00,37,0.8135038994213464,0,409.7560975609756,12,0.27586206896551724,:2342205194_1_0,0.0,219353.42242473873,334.3802171108822
03:11:00,28,0.807695814987609,0,413.9548872180451,9,5.0,-225466081#3_0,0.0,223966.5531303032,336.79180921850104
03:12:00,23,0.8098649968837538,0,416.6865671641791,5,0.3205128205128205,:2343354338_6_0,0.0,226443.44403260667,337.97528960090546
03:13:00,17,0.7945206126807678,0,420.4437869822485,6,0.10775862068965518,:5431067225_0_0,0.0,230041.2953745488,340.2977742227053
03:14:00,9,0.7473652902636927,0,426.05263157894734,8,0.4444444444444444,-1134398600#1_0,0.0,235152.50018804037,343.7902049532754
03:15:00,7,0.727173795501729,0,427.6093294460641,2,0.25125628140703515,:10575648984_4_0,0.0,236453.21385454337,344.68398521070463
03:16:00,3,0.7368091668501447,0,431.04347826086956,4,2.0833333333333335,-225485362#1_0,0.0,238859.86479968592,346.1737171009941
03:17:00,2,0.6682704945061966,0,431.98263386396525,1,0.13717421124828533,:2342378344_1_0,0.0,239547.43342236584,346.6677762986481
03:18:00,0,0,0,434.02597402597405,2,0,,0,240960.3437644854,347.7061237582762
03:19:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:20:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:21:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:22:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:23:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:24:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:25:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:26:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:27:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:28:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:29:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:30:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:31:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:32:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:33:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:34:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:35:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:36:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:37:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:38:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:39:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:40:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:41:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:42:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:43:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:44:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:45:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:46:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:47:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:48:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:49:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:50:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:51:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:52:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:53:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:54:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:55:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:56:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:57:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:58:00,0,0,0,434.02597402597405,0,0,,0,240960.3437644854,347.7061237582762
03:59:00,233,0.0,0,434.02597402597405,0,2.0250148898153664,225466096#3_0,0.0,240960.3437644854,347.7061237582762
04:00:00,208,1.155338464627652,4,421.00278551532034,25,1.5492957746478875,:2342415633_7_0,1.0,240960.3437644854,335.5993645744922
04:01:00,200,1.186802548697337,0,417.68595041322317,8,5.0,-225470245#2_0,0.0,241527.27048329014,332.68219074833354
04:02:00,191,1.215961317321652,0,414.7755102040816,9,0.7438894792773645,:8549651553_7_0,0.0,242423.9835345103,329.82854902654464
04:03:00,180,1.18712663539251,0,412.19839142091155,11,0.7407407407407408,:2342417431_12_0,0.0,244236.20962716447,327.39438287823657
04:04:00,161,1.1822925433588447,0,409.4117647058824,19,3.571428571428571,:2342378668_2_0,0.0,249350.258362653,325.9480501472588
04:05:00,136,1.157634826518681,0,407.8481012658228,25,0.5555555555555556,-346382722#1_0,0.0,257645.99505906765,326.1341709608451
04:06:00,100,1.0962720286323209,0,408.3777239709443,36,1.075268817204301,-1134398600#2_0,0.0,271178.0514344422,328.30272570755716
04:07:00,72,1.024333584130547,0,410.72599531615924,28,0.4444444444444444,-1134398600#1_0,0.0,284067.33624719444,332.63154127306143
04:08:00,55,0.943377961556576,0,413.2491389207807,17,0.684931506849315,:2342378480_2_0,0.0,293027.8902746845,336.42696931651494
04:09:00,42,0.898962396584,0,415.99547511312215,13,5.0,-225466081#3_0,0.0,300044.3694147398,339.4167074827373
04:10:00,30,0.8051515653596005,0,419.26339285714283,12,0.21253985122210414,:12625990039_3_0,0.0,306286.1239757264,341.8371919371947
04:11:00,23,0.833656511162846,0,421.59468438538204,7,0.3623188405797102,:2342566394_3_0,0.0,309854.72699914814,343.1392325571962
04:12:00,15,0.7960492565142325,0,424.74204171240393,8,0.16025641025641024,:2343354338_6_0,0.0,314598.6472570055,345.3333120274484
04:13:00,10,0.7934048331253434,0,427.0087336244541,5,0.437636761487965,:3428765298_4_0,0.0,317298.5544638248,346.3958018164026
04:14:00,8,0.7444446910941096,0,428.03921568627453,2,0.3139717425431711,:10575648973_1_0,0.0,318668.4889443376,347.13343022258994
04:15:00,5,0.7700076833166174,0,429.77198697068405,3,0.1584786053882726,:9654224079_4_0,0.0,320459.41732242634,347.9472500786388
04:16:00,4,0.7379460162822439,0,430.412147505423,1,0.2188183807439825,:3428765298_4_0,0.0,321222.5354930668,348.3975439187276
04:17:00,3,0.7053203825150364,0,431.11592632719396,1,0.036845983787767135,225466102#1_0,0.0,321911.2001579789,348.7661973542567
04:18:00,1,0.791003555823085,0,432.64864864864865,2,0.006978854072161351,-1134398611_0,0.0,323326.89155776676,349.542585467856
04:19:00,0,0,0,433.4773218142549,1,0,,0,324087.58757281944,349.9865956509929
04:20:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:21:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:22:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:23:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:24:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:25:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:26:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:27:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:28:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:29:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:30:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:31:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:32:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:33:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:34:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:35:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:36:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:37:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:38:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:39:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:40:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:41:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:42:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:43:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:44:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:45:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:46:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:47:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:48:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:49:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:50:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:51:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:52:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:53:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:54:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:55:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:56:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:57:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:58:00,0,0,0,433.4773218142549,0,0,,0,324087.58757281944,349.9865956509929
04:59:00,183,0.0,0,433.4773218142549,0,2.0250148898153664,225466096#3_0,0.0,324087.58757281944,349.9865956509929
