Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,3,0.7138924532108725,0,424.26666666666665,2,0.11627906976744186,:5431067234_0_0,0.0,75846.95951866065,337.09759786071396
01:18:00,2,0.7255492816530758,0,427.43362831858406,1,0.10775862068965518,:5431067225_0_0,0.0,76589.58728619014,338.89197914243425
01:19:00,0,0,0,434.2105263157895,2,0,,0,78105.062283728,342.5660626479298
01:20:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:21:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:22:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:23:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:24:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:25:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:26:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:27:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:28:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:29:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:30:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:31:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:32:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:33:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:34:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:35:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:36:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:37:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:38:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:39:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:40:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:41:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:42:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:43:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:44:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:45:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:46:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:47:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:48:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:49:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:50:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:51:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:52:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:53:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:54:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:55:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:56:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:57:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:58:00,0,0,0,434.2105263157895,0,0,,0,78105.062283728,342.5660626479298
01:59:00,246,0.0,0,434.2105263157895,0,1.4049877063575695,-225470244#0_0,0.0,78105.062283728,342.5660626479298
02:00:00,212,1.0048696776037447,13,385.64885496183206,34,5.0,-1134398602_0,3.0,78105.062283728,298.1109247470534
02:01:00,202,1.0928830272849066,2,375.88235294117646,10,10.0,-225470245#2_0,2.0,78700.9423725851,289.3416998992099
02:02:00,194,1.1684073744074557,0,370.2857142857143,8,1.2345679012345678,-225470358#2_0,0.0,79633.76878542623,284.406317090808
02:03:00,171,1.1522194980119347,1,360.3960396039604,23,0.7117437722419929,-372396764#4_0,1.0,83923.90143201392,276.9765723828842
02:04:00,154,1.1336171499248935,0,357.1875,17,0.8305647840531563,:cluster_1906841109_5599550272_9_0,0.0,88209.73504500183,275.65542201563073
02:05:00,136,1.0772526182645037,0,357.33727810650885,18,2.0833333333333335,-225485362#1_0,0.0,94105.6484052947,278.4190781221737
02:06:00,108,1.017633079659392,1,362.1311475409836,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,104284.80329972348,284.93115655662154
02:07:00,82,0.9940329842919958,0,369.94897959183675,26,0.6688963210702341,:5602981511_7_0,0.0,114468.13383774168,292.0105455044431
02:08:00,66,0.9581265630423627,0,376.61764705882354,16,5.0,-225470262#0_0,0.0,121874.90945216766,298.71301336315605
02:09:00,51,0.8889151514354829,0,384.5390070921986,15,0.39603960396039606,:5431067224_0_0,0.0,130071.02782601195,307.4965196832434
02:10:00,34,0.8354711843778035,0,395.1818181818182,17,5.0,-1134398602_0,0.0,138813.27866244133,315.4847242328212
02:11:00,28,0.8169827029566206,0,399.5515695067265,6,0.19762845849802374,225470240#2_0,0.0,142130.82006089506,318.6789687464015
02:12:00,21,0.7835922692612003,0,405.43046357615896,7,0.4950495049504951,:2342205389_1_0,0.0,146376.31428428588,323.12652159886505
02:13:00,17,0.7676382780331917,0,409.23413566739606,4,5.0,-225466081#3_0,0.0,148614.03001213603,325.19481403093226
02:14:00,13,0.7873753412451439,0,413.4924078091106,4,0.2801120448179272,335766013#1_0,0.0,151050.86555828905,327.65914437806737
02:15:00,9,0.7368327098471524,0,418.19354838709677,4,0.14064697609001406,:5602981520_1_0,0.0,153935.2659125759,331.04358260769015
02:16:00,6,0.727819297332244,0,422.05128205128204,3,0.3424657534246575,:2342378480_2_0,0.0,155901.0604377992,333.12192401239145
02:17:00,3,0.7054578927939837,0,426.2420382165605,3,0.04221190375685943,372715931#0_0,0.0,157929.08694513785,335.3059170809721
02:18:00,2,0.6559903449797124,0,427.7542372881356,1,0.10493179433368312,:9941998815_1_0,0.0,158699.54912833913,336.2278583227524
02:19:00,1,0.6695595503406507,0,429.38689217758986,1,0.04221190375685943,372715931#0_0,0.0,159453.58190768107,337.11116682385006
02:20:00,0,0,0,431.1392405063291,1,0,,0,160204.66995195154,337.98453576361084
02:21:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:22:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:23:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:24:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:25:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:26:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:27:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:28:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:29:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:30:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:31:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:32:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:33:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:34:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:35:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:36:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:37:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:38:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:39:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:40:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:41:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:42:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:43:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:44:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:45:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:46:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:47:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:48:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:49:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:50:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:51:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:52:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:53:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:54:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:55:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:56:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:57:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:58:00,0,0,0,431.1392405063291,0,0,,0,160204.66995195154,337.98453576361084
02:59:00,220,0.0,0,431.1392405063291,0,2.3823704586063132,225466096#3_0,0.0,160204.66995195154,337.98453576361084
03:00:00,201,1.0963575223944155,9,416.83569979716026,19,5.0,225470359#0_0,1.0,160204.66995195154,324.9587625800234
03:01:00,192,1.1332553070680225,6,411.51394422310756,9,3.374233128834356,:2342415677_6_0,1.0,160685.49168913896,320.0906208946991
03:02:00,181,1.193705318056651,0,406.5497076023392,11,0.9828009828009827,:7265220269_6_0,0.0,161896.63505579764,315.5879825649077
03:03:00,164,1.1979638328924744,0,401.20754716981133,17,0.6289308176100629,-225470357#2_0,0.0,164855.33945145813,311.0478102857701
03:04:00,149,1.1649834826609882,0,398.42201834862385,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,168603.14735638138,309.363573130975
03:05:00,124,1.1032316564060491,0,396.7368421052632,25,5.0,-225470262#0_0,0.0,177473.33279584104,311.3567242032299
03:06:00,100,1.0398127238525288,0,397.67676767676767,24,0.6944444444444444,335766013#0_0,0.0,187097.87887796725,314.97959407065196
03:07:00,77,1.001395644233096,0,400.7455429497569,23,0.42194092827004215,:2342378290_1_0,0.0,197275.62478358633,319.73358960062615
03:08:00,60,0.9410933181102487,1,404.4794952681388,17,3.571428571428571,:2342378668_2_0,1.0,205274.61086863396,323.77698875178856
03:09:00,40,0.8661431123791539,1,410.45871559633025,20,0.24330900243309,:2342205142_12_0,1.0,215306.0682084555,329.2141715725619
03:10:00,29,0.8435083834290159,0,414.5864661654135,11,0.3623188405797102,225446903#1_0,0.0,221249.94660717956,332.70668662733766
03:11:00,21,0.8149858820679664,0,418.21693907875186,8,0.1440922190201729,:2342415492_0_0,0.0,225504.92251760917,335.07417907519937
03:12:00,17,0.8085728454945095,0,420.3545051698671,4,0.19305019305019305,:3762648117_9_0,0.0,227594.98687572285,336.1816645136231
03:13:00,13,0.7838865125685488,0,422.8193832599119,4,0.2881844380403458,:2342415492_0_0,0.0,230065.23787954877,337.8344168568998
03:14:00,8,0.8174029035112038,0,426.2973760932945,5,0.13717421124828533,:2342378344_1_0,0.0,232875.98926429806,339.46937210539073
03:15:00,4,0.6502351031724198,0,429.39130434782606,4,1.075268817204301,-1134398600#2_0,0.0,235624.57160237146,341.4848863802485
03:16:00,3,0.6796561956043029,0,430.24602026049206,1,0.4048582995951417,:5257043612_0_0,0.0,236360.35316986483,342.0555038637697
03:17:00,3,0.6731463201952671,0,430.24602026049206,0,0.1584786053882726,:9654224079_4_0,0.0,236360.35316986483,342.0555038637697
03:18:00,2,0.6214044002436627,0,431.271676300578,1,0.13717421124828533,:2342378344_1_0,0.0,237057.36170041005,342.56844176359834
03:19:00,1,0.7240305810994703,0,432.3809523809524,1,0.006978854072161351,-1134398611_0,0.0,237753.25064786186,343.0782837631484
03:20:00,0,0,0,433.57348703170027,1,0,,0,238518.33491283157,343.6863615458668
03:21:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:22:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:23:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:24:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:25:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:26:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:27:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:28:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:29:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:30:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:31:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:32:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:33:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:34:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:35:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:36:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:37:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:38:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:39:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:40:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:41:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:42:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:43:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:44:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:45:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:46:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:47:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:48:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:49:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:50:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:51:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:52:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:53:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:54:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:55:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:56:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:57:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:58:00,0,0,0,433.57348703170027,0,0,,0,238518.33491283157,343.6863615458668
03:59:00,248,0.0,0,433.57348703170027,0,1.429422275163788,225466096#3_0,0.0,238518.33491283157,343.6863615458668
04:00:00,216,1.0599754703818702,3,417.10743801652893,32,5.0,1134398601#2_0,3.0,238518.33491283157,328.5376513950848
04:01:00,203,1.1140619020015707,4,411.8809201623816,13,2.7607361963190185,:2342415677_6_0,2.0,239249.68269922165,323.7478791599752
04:02:00,189,1.1475525409104312,1,407.56972111553785,14,1.6949152542372883,-225470242#0_0,1.0,240821.46598622986,319.8160238860954
04:03:00,179,1.1471589302137277,1,405.3735255570118,10,0.7371007371007371,:7265220269_6_0,1.0,242338.2017747045,317.61232211625753
04:04:00,160,1.1071695021104018,1,402.8132992327366,19,2.0833333333333335,-225485362#1_0,1.0,247102.35217688855,315.9876626302923
04:05:00,129,1.065688998614709,0,401.1808118081181,31,0.4807692307692307,:5599550287_5_0,0.0,256396.43595604738,315.37076993363763
04:06:00,101,1.023514487950802,0,401.80737217598096,28,0.4195804195804196,225470240#5_0,0.0,266911.057490864,317.3734334017408
04:07:00,79,0.9281334161595596,1,403.8006952491309,22,2.0833333333333335,-225485362#1_0,1.0,276564.8177447227,320.469081975345
04:08:00,61,0.8867873593330695,1,406.58342792281496,18,0.5194805194805194,:9654224079_1_0,1.0,285019.1564316781,323.51777120508297
04:09:00,47,0.9104643006795393,0,409.60893854748605,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,291100.3406896238,325.2517773068422
04:10:00,35,0.8636446811558467,0,412.92171995589854,12,2.0833333333333335,-225485362#1_0,0.0,297316.32753494044,327.8019046691736
04:11:00,27,0.7700859447640718,0,415.60655737704917,8,0.15698587127158556,:10575648973_1_0,0.0,302607.07870524237,330.7181188035436
04:12:00,21,0.7470994936348431,0,417.9804560260586,6,0.14367816091954022,:2343357240_1_0,0.0,305994.09762122075,332.24114834008765
04:13:00,11,0.7761828817757208,0,422.5134264232009,10,0.5555555555555556,-346382722#1_0,0.0,311450.68460528506,334.5334958166327
04:14:00,5,0.7220610618442658,0,425.5709711846318,6,0.1440922190201729,:2342415492_0_0,0.0,315147.5927744251,336.33681192574716
04:15:00,2,0.6281873643712167,0,427.27659574468083,3,0.09407337723424271,225466099#1_0,0.0,316850.42317612795,337.07491827247657
04:16:00,1,0.7263692888485359,0,427.90648246546226,1,0.05955926146515784,225466096#3_0,0.0,317435.78848456964,337.33877628540876
04:17:00,0,0,0,428.5987261146497,1,0,,0,318012.23265656666,337.59260366939134
04:18:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:19:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:20:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:21:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:22:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:23:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:24:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:25:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:26:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:27:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:28:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:29:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:30:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:31:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:32:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:33:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:34:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:35:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:36:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:37:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:38:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:39:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:40:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:41:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:42:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:43:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:44:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:45:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:46:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:47:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:48:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:49:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:50:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:51:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:52:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:53:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:54:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:55:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:56:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:57:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:58:00,0,0,0,428.5987261146497,0,0,,0,318012.23265656666,337.59260366939134
04:59:00,249,0.0,0,428.5987261146497,0,1.7272185824895772,225466096#3_0,0.0,318012.23265656666,337.59260366939134
05:00:00,219,1.0126787866610396,1,417.22222222222223,30,5.0,-225470245#2_0,1.0,318012.23265656666,327.1730788647805
05:01:00,207,1.02582836329028,6,413.5975609756098,12,5.0,-225470245#2_0,1.0,318641.87889468233,323.8230476571975
