Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:30:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:31:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:32:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:33:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:34:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:35:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:36:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:37:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:38:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:39:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:40:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:41:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:42:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:43:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:44:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:45:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:46:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:47:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:48:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:49:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:50:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:51:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:52:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:53:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:54:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:55:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:56:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:57:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:58:00,0,0,0,180.0,0,0,,0,527.3099554803886,131.82748887009714
01:59:00,1,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,527.3099554803886,131.82748887009714
02:00:00,1,1.2683978800297147,0,180.0,0,0.02696144513345915,225470359#1_0,0.0,527.3099554803886,131.82748887009714
02:01:00,1,1.319492120988873,0,180.0,0,0.15748031496062992,:2342415534_8_0,0.0,527.3099554803886,131.82748887009714
02:02:00,1,1.3477980891952064,0,180.0,0,0.027631942525559547,-225470250#2_0,0.0,527.3099554803886,131.82748887009714
02:03:00,1,1.3678402776441465,0,180.0,0,0.023601604909133822,372707393_0,0.0,527.3099554803886,131.82748887009714
02:04:00,1,1.3484406645131233,0,180.0,0,0.011625203441060218,372396764#5_0,0.0,527.3099554803886,131.82748887009714
02:05:00,1,1.236252323626856,0,180.0,0,0.10638297872340426,:12625990038_7_0,0.0,527.3099554803886,131.82748887009714
02:06:00,1,1.2936297385914006,0,180.0,0,0.11534025374855825,563616188#3_0,0.0,527.3099554803886,131.82748887009714
02:07:00,0,0,0,240.0,1,0,,0,994.1091562511849,198.82183125023698
02:08:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:09:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:10:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:11:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:12:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:13:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:14:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:15:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:16:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:17:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:18:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:19:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:20:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:21:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:22:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:23:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:24:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:25:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:26:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:27:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:28:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:29:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:30:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:31:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:32:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:33:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:34:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:35:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:36:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:37:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:38:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:39:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:40:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:41:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:42:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:43:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:44:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:45:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:46:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:47:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:48:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:49:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:50:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:51:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:52:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:53:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:54:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:55:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:56:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:57:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:58:00,0,0,0,240.0,0,0,,0,994.1091562511849,198.82183125023698
02:59:00,5,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,994.1091562511849,198.82183125023698
03:00:00,4,1.1324297539805268,0,210.0,1,0.09652509652509653,335766013#2_0,0.0,994.1091562511849,165.68485937519748
03:01:00,3,0.9664741420625712,0,197.14285714285714,1,0.11363636363636363,:7265220264_0_0,0.0,1062.2259177908197,151.74655968440283
03:02:00,3,1.029298845476364,0,197.14285714285714,0,0.10638297872340426,:12625990043_1_0,0.0,1062.2259177908197,151.74655968440283
03:03:00,3,1.0311125923644033,0,197.14285714285714,0,0.15698587127158556,:10575648973_1_0,0.0,1062.2259177908197,151.74655968440283
03:04:00,3,1.0517591803135715,0,197.14285714285714,0,0.1584786053882726,:9654224079_4_0,0.0,1062.2259177908197,151.74655968440283
03:05:00,2,0.7178554726174764,0,217.5,1,0.13717421124828533,:2342378344_1_0,0.0,1456.4688556480055,182.0586069560007
03:06:00,1,0.7417602834002665,0,240.0,1,0.14367816091954022,-372396764#3_0,0.0,1695.0502364485587,188.33891516095096
03:07:00,1,0.7875253172352423,0,240.0,0,0.023299161230195712,-372396764#0_0,0.0,1695.0502364485587,188.33891516095096
03:08:00,1,0.7360707660109435,0,240.0,0,0.08710801393728222,-225470250#1_0,0.0,1695.0502364485587,188.33891516095096
03:09:00,1,0.7755587491312931,0,240.0,0,0.13986013986013984,:2343357249_1_0,0.0,1695.0502364485587,188.33891516095096
03:10:00,1,0.7019675292629175,0,240.0,0,0.14367816091954022,:2343357240_1_0,0.0,1695.0502364485587,188.33891516095096
03:11:00,1,0.7106017111808548,0,240.0,0,0.026780931976432776,225470243#0_0,0.0,1695.0502364485587,188.33891516095096
03:12:00,1,0.8188553103532973,0,240.0,0,0.10526315789473684,225470243#1_0,0.0,1695.0502364485587,188.33891516095096
03:13:00,1,0.7775117740553054,0,240.0,0,0.12562814070351758,:10575648984_4_0,0.0,1695.0502364485587,188.33891516095096
03:14:00,0,0,0,306.0,1,0,,0,2278.8038595925727,227.88038595925727
03:15:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:16:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:17:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:18:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:19:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:20:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:21:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:22:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:23:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:24:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:25:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:26:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:27:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:28:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:29:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:30:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:31:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:32:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:33:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:34:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:35:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:36:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:37:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:38:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:39:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:40:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:41:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:42:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:43:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:44:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:45:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:46:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:47:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:48:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:49:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:50:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:51:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:52:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:53:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:54:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:55:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:56:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:57:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:58:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
03:59:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:00:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:01:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:02:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:03:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:04:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:05:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:06:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:07:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:08:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:09:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:10:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:11:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:12:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:13:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:14:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:15:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:16:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:17:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:18:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:19:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:20:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:21:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:22:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:23:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:24:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:25:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:26:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:27:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:28:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:29:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:30:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:31:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:32:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:33:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:34:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:35:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:36:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:37:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:38:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:39:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:40:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:41:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:42:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:43:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:44:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:45:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:46:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:47:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:48:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:49:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:50:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:51:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:52:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:53:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:54:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:55:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:56:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:57:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:58:00,0,0,0,306.0,0,0,,0,2278.8038595925727,227.88038595925727
04:59:00,2,0.0,0,306.0,0,0.11911852293031568,225466096#3_0,0.0,2278.8038595925727,227.88038595925727
05:00:00,1,0.8286275301732674,0,283.6363636363636,1,0.09737098344693282,:2342378714_14_0,0.0,2278.8038595925727,207.16398723568844
05:01:00,1,0.8431919606628201,0,283.6363636363636,0,0.10559662090813093,:2342415566_5_0,0.0,2278.8038595925727,207.16398723568844
05:02:00,1,0.732927464450071,0,283.6363636363636,0,0.035765379113018594,225470243#2_0,0.0,2278.8038595925727,207.16398723568844
05:03:00,1,0.753311945535986,0,283.6363636363636,0,0.23696682464454977,:2343337336_0_0,0.0,2278.8038595925727,207.16398723568844
05:04:00,1,0.8534117691234271,0,283.6363636363636,0,0.025195263290501386,225446899#0_0,0.0,2278.8038595925727,207.16398723568844
05:05:00,1,0.8485978890592908,0,283.6363636363636,0,0.06031363088057902,225466079_0,0.0,2278.8038595925727,207.16398723568844
05:06:00,1,0.8323319689093338,0,283.6363636363636,0,0.01926782273603083,-225466128#1_0,0.0,2278.8038595925727,207.16398723568844
05:07:00,1,0.7617861979844335,0,283.6363636363636,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2278.8038595925727,207.16398723568844
05:08:00,1,0.8158765710050643,0,283.6363636363636,0,0.1592356687898089,:3762648117_11_0,0.0,2278.8038595925727,207.16398723568844
05:09:00,1,0.6984812694962601,0,283.6363636363636,0,0.10493179433368312,:9941998815_1_0,0.0,2278.8038595925727,207.16398723568844
05:10:00,1,0.7803437490770838,0,283.6363636363636,0,0.19801980198019803,:5431067224_0_0,0.0,2278.8038595925727,207.16398723568844
05:11:00,0,0,0,320.0,1,0,,0,2756.9916300354157,229.7493025029513
05:12:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:13:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:14:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:15:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:16:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:17:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:18:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:19:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:20:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:21:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:22:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:23:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:24:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:25:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:26:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:27:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:28:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:29:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:30:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:31:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:32:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:33:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:34:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:35:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:36:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:37:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:38:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:39:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:40:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:41:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:42:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:43:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:44:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:45:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
05:46:00,0,0,0,320.0,0,0,,0,2756.9916300354157,229.7493025029513
