Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:31:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:32:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:33:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:34:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:35:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:36:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:37:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:38:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:39:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:40:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:41:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:42:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:43:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:44:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:45:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:46:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:47:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:48:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:49:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:50:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:51:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:52:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:53:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:54:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:55:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:56:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:57:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:58:00,0,0,0,90.0,0,0,,0,40.13876484791198,20.06938242395599
01:59:00,5,0.0,0,90.0,0,0.11911852293031568,225466096#3_0,0.0,40.13876484791198,20.06938242395599
02:00:00,3,1.1199687081226835,0,75.0,2,0.10593220338983052,:10575648982_4_0,0.0,40.13876484791198,10.034691211977995
02:01:00,3,1.0523381636059668,0,75.0,0,0.13123359580052493,:2342378436_6_0,0.0,40.13876484791198,10.034691211977995
02:02:00,3,1.1130823923861575,0,75.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,40.13876484791198,10.034691211977995
02:03:00,3,1.1380004075061343,0,75.0,0,0.11363636363636363,:7265220264_0_0,0.0,40.13876484791198,10.034691211977995
02:04:00,2,1.120850602096394,0,120.0,1,0.10638297872340426,:12625990041_3_0,0.0,260.32620311203914,52.06524062240783
02:05:00,1,0.6690080830435416,0,160.0,1,0.035919540229885055,-225446899#1_0,0.0,630.3016460524124,105.05027434206873
02:06:00,1,0.7141567406456627,0,160.0,0,0.02523977788995457,-225446899#0_0,0.0,630.3016460524124,105.05027434206873
02:07:00,1,0.7357205945105806,0,160.0,0,0.036845983787767135,225466102#1_0,0.0,630.3016460524124,105.05027434206873
02:08:00,1,0.6672508663507946,0,160.0,0,0.054824561403508776,225466100#5_0,0.0,630.3016460524124,105.05027434206873
02:09:00,0,0,0,222.85714285714286,1,0,,0,993.3766746289917,141.9109535184274
02:10:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:11:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:12:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:13:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:14:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:15:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:16:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:17:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:18:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:19:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:20:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:21:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:22:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:23:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:24:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:25:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:26:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:27:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:28:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:29:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:30:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:31:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:32:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:33:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:34:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:35:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:36:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:37:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:38:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:39:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:40:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:41:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:42:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:43:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:44:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:45:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:46:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:47:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:48:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:49:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:50:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:51:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:52:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:53:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:54:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:55:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:56:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:57:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:58:00,0,0,0,222.85714285714286,0,0,,0,993.3766746289917,141.9109535184274
02:59:00,5,0.0,0,222.85714285714286,0,0.11911852293031568,225466096#3_0,0.0,993.3766746289917,141.9109535184274
03:00:00,5,1.4062550329903236,0,222.85714285714286,0,0.027502750275027504,-225470238_0,0.0,993.3766746289917,141.9109535184274
03:01:00,5,1.4317148574780239,0,222.85714285714286,0,0.1297016861219196,:2342205142_10_0,0.0,993.3766746289917,141.9109535184274
03:02:00,5,1.41065851476579,0,222.85714285714286,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,993.3766746289917,141.9109535184274
03:03:00,5,1.4397353114458047,0,222.85714285714286,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,993.3766746289917,141.9109535184274
03:04:00,3,1.622745176576028,0,240.0,2,0.11534025374855825,563616188#3_0,0.0,1426.3031587836517,158.47812875373907
03:05:00,1,1.343340047394534,0,261.8181818181818,2,0.02520161290322581,-225446896#0_0,0.0,2379.762281235869,216.34202556689718
03:06:00,1,1.4657732968826311,0,261.8181818181818,0,0.13513513513513511,:2342378650_1_0,0.0,2379.762281235869,216.34202556689718
03:07:00,0,0,0,280.0,1,0,,0,2887.1037330277422,240.59197775231186
03:08:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:09:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:10:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:11:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:12:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:13:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:14:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:15:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:16:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:17:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:18:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:19:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:20:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:21:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:22:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:23:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:24:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:25:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:26:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:27:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:28:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:29:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:30:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:31:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:32:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:33:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:34:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:35:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:36:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:37:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:38:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:39:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:40:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:41:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:42:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:43:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:44:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:45:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:46:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:47:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:48:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:49:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:50:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:51:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:52:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:53:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:54:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:55:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:56:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:57:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:58:00,0,0,0,280.0,0,0,,0,2887.1037330277422,240.59197775231186
03:59:00,4,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,2887.1037330277422,240.59197775231186
04:00:00,3,1.0345557828449303,0,263.0769230769231,1,0.234192037470726,-1134398594_0,0.0,2887.1037330277422,222.08490254059555
04:01:00,3,1.1058161649267224,0,263.0769230769231,0,0.12547051442910917,:10575648963_4_0,0.0,2887.1037330277422,222.08490254059555
04:02:00,2,0.7799725752386881,0,257.14285714285717,1,0.20449897750511248,:10575648973_0_0,0.0,3014.6874931203265,215.33482093716617
04:03:00,2,0.8742868816627114,0,257.14285714285717,0,0.23529411764705882,:2342205263_3_0,0.0,3014.6874931203265,215.33482093716617
04:04:00,2,0.8533464290610938,0,257.14285714285717,0,0.16891891891891891,225470234#3_0,0.0,3014.6874931203265,215.33482093716617
04:05:00,2,0.855208264310196,0,257.14285714285717,0,0.024195499637067505,225485336#2_0,0.0,3014.6874931203265,215.33482093716617
04:06:00,2,0.7534377750757151,0,257.14285714285717,0,0.052910052910052914,-586413246#0_0,0.0,3014.6874931203265,215.33482093716617
04:07:00,2,0.8382255144008948,0,257.14285714285717,0,0.13157894736842105,:2342415579_4_0,0.0,3014.6874931203265,215.33482093716617
04:08:00,2,0.8829856332127427,0,257.14285714285717,0,0.04221190375685943,372715931#0_0,0.0,3014.6874931203265,215.33482093716617
04:09:00,1,0.8054935794745125,0,280.0,1,0.01588057805304113,586002131#0_0,0.0,3471.3472346857184,231.42314897904788
04:10:00,1,0.6849012984759946,0,280.0,0,0.004428109639994686,-372398472_0,0.0,3471.3472346857184,231.42314897904788
04:11:00,1,0.7030539797351558,0,280.0,0,0.004428109639994686,-372398472_0,0.0,3471.3472346857184,231.42314897904788
04:12:00,1,0.6969935805313839,0,280.0,0,0.004428109639994686,-372398472_0,0.0,3471.3472346857184,231.42314897904788
04:13:00,0,0,0,315.0,1,0,,0,4064.504837614045,254.0315523508778
04:14:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:15:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:16:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:17:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:18:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:19:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:20:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:21:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:22:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:23:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:24:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:25:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:26:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:27:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:28:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:29:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:30:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:31:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:32:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:33:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:34:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:35:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:36:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:37:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:38:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:39:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:40:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:41:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:42:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:43:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:44:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:45:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:46:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:47:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:48:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:49:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:50:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:51:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:52:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:53:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:54:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:55:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:56:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:57:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:58:00,0,0,0,315.0,0,0,,0,4064.504837614045,254.0315523508778
04:59:00,2,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,4064.504837614045,254.0315523508778
05:00:00,2,1.4085817795012174,0,315.0,0,0.032981530343007916,225466085_0,0.0,4064.504837614045,254.0315523508778
05:01:00,2,1.2682888301559476,0,315.0,0,0.07374631268436578,-563616187#1_0,0.0,4064.504837614045,254.0315523508778
05:02:00,2,1.3341040786681413,0,315.0,0,0.01926782273603083,-225466128#1_0,0.0,4064.504837614045,254.0315523508778
05:03:00,2,1.3593446025629277,0,315.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4064.504837614045,254.0315523508778
05:04:00,2,1.3960395351647723,0,315.0,0,0.02520161290322581,-225446896#0_0,0.0,4064.504837614045,254.0315523508778
05:05:00,2,1.2809170400202594,0,315.0,0,0.10101010101010101,:3428758088_1_0,0.0,4064.504837614045,254.0315523508778
05:06:00,0,0,0,326.6666666666667,2,0,,0,4895.926024553068,271.9958902529482
05:07:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:08:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:09:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:10:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:11:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:12:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:13:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:14:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:15:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:16:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:17:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:18:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:19:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:20:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:21:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:22:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:23:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:24:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:25:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:26:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:27:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:28:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:29:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:30:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:31:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:32:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:33:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:34:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:35:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:36:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:37:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
05:38:00,0,0,0,326.6666666666667,0,0,,0,4895.926024553068,271.9958902529482
