Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:28:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:29:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:30:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:31:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:32:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:33:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:34:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:35:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:36:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:37:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:38:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:39:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:40:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:41:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:42:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:43:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:44:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:45:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:46:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:47:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:48:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:49:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:50:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:51:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:52:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:53:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:54:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:55:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:56:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:57:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:58:00,0,0,0,285.0,0,0,,0,976.3675186230072,244.0918796557518
01:59:00,1,0.0,0,285.0,0,0.049431537320810674,-225466110#2_0,0.0,976.3675186230072,244.0918796557518
02:00:00,1,1.3740022350721475,0,285.0,0,0.11627906976744186,:2343337348_1_0,0.0,976.3675186230072,244.0918796557518
02:01:00,1,1.3258823808215092,0,285.0,0,0.11061946902654868,:2342378748_1_0,0.0,976.3675186230072,244.0918796557518
02:02:00,1,1.384720763977489,0,285.0,0,0.006978854072161351,-1134398611_0,0.0,976.3675186230072,244.0918796557518
02:03:00,0,0,0,276.0,1,0,,0,1143.0559343533214,228.61118687066428
02:04:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:05:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:06:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:07:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:08:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:09:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:10:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:11:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:12:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:13:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:14:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:15:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:16:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:17:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:18:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:19:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:20:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:21:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:22:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:23:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:24:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:25:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:26:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:27:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:28:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:29:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:30:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:31:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:32:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:33:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:34:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:35:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:36:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:37:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:38:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:39:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:40:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:41:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:42:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:43:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:44:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:45:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:46:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:47:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:48:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:49:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:50:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:51:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:52:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:53:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:54:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:55:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:56:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:57:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:58:00,0,0,0,276.0,0,0,,0,1143.0559343533214,228.61118687066428
02:59:00,5,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,1143.0559343533214,228.61118687066428
03:00:00,5,1.230317922647109,0,276.0,0,0.14705882352941177,:2343354338_4_0,0.0,1143.0559343533214,228.61118687066428
03:01:00,4,1.120581145129969,0,250.0,1,0.13513513513513511,:2342415764_4_0,0.0,1224.6310316723368,204.10517194538946
03:02:00,4,1.211801085957025,0,250.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1224.6310316723368,204.10517194538946
03:03:00,3,1.3080607548975915,0,248.57142857142858,1,0.024679170779861793,1046388837#0_0,0.0,1355.221067024774,193.6030095749677
03:04:00,3,1.2335116751214412,0,248.57142857142858,0,0.19801980198019803,:5431067224_0_0,0.0,1355.221067024774,193.6030095749677
03:05:00,1,1.3898621781656064,0,273.3333333333333,2,0.020202020202020204,-225446896#1_0,0.0,1953.7220303130418,217.080225590338
03:06:00,1,1.3159690873736922,0,273.3333333333333,0,0.03980891719745223,-225486056_0,0.0,1953.7220303130418,217.080225590338
03:07:00,0,0,0,294.0,1,0,,0,2440.289928975516,244.0289928975516
03:08:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:09:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:10:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:11:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:12:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:13:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:14:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:15:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:16:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:17:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:18:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:19:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:20:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:21:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:22:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:23:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:24:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:25:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:26:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:27:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:28:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:29:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:30:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:31:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:32:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:33:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:34:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:35:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:36:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:37:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:38:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:39:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:40:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:41:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:42:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:43:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:44:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:45:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:46:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:47:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:48:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:49:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:50:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:51:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:52:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:53:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:54:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:55:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:56:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:57:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:58:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
03:59:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:00:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:01:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:02:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:03:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:04:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:05:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:06:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:07:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:08:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:09:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:10:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:11:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:12:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:13:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:14:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:15:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:16:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:17:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:18:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:19:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:20:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:21:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:22:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:23:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:24:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:25:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:26:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:27:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:28:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:29:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:30:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:31:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:32:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:33:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:34:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:35:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:36:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:37:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:38:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:39:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:40:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:41:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:42:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:43:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:44:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:45:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:46:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:47:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:48:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:49:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:50:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:51:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:52:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:53:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:54:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:55:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:56:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:57:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:58:00,0,0,0,294.0,0,0,,0,2440.289928975516,244.0289928975516
04:59:00,2,0.0,0,294.0,0,0.11911852293031568,225466096#3_0,0.0,2440.289928975516,244.0289928975516
05:00:00,2,1.4215617422465057,0,294.0,0,0.027502750275027504,-225470238_0,0.0,2440.289928975516,244.0289928975516
05:01:00,2,1.3871028359846702,0,294.0,0,0.046446818392940084,-225466115#3_0,0.0,2440.289928975516,244.0289928975516
05:02:00,2,1.4920818321481408,0,294.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2440.289928975516,244.0289928975516
05:03:00,1,1.5772106291330437,0,289.09090909090907,1,0.009114939385653087,586413266#3_0,0.0,2630.706059692704,239.15509633570036
05:04:00,1,1.544594811750898,0,289.09090909090907,0,0.11534025374855825,563616188#3_0,0.0,2630.706059692704,239.15509633570036
05:05:00,0,0,0,295.0,1,0,,0,3083.2260251730195,256.9355020977516
05:06:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:07:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:08:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:09:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:10:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:11:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:12:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:13:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:14:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:15:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:16:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:17:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:18:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:19:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:20:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:21:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:22:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:23:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:24:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:25:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:26:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:27:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:28:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:29:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:30:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:31:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:32:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:33:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:34:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:35:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:36:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:37:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:38:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:39:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:40:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:41:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:42:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:43:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:44:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:45:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:46:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:47:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:48:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:49:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:50:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:51:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:52:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:53:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:54:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:55:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
05:56:00,0,0,0,295.0,0,0,,0,3083.2260251730195,256.9355020977516
