Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:20:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:21:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:22:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:23:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:24:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:25:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:26:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:27:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:28:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:29:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:30:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:31:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:32:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:33:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:34:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:35:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:36:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:37:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:38:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:39:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:40:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:41:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:42:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:43:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:44:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:45:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:46:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:47:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:48:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:49:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:50:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:51:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:52:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:53:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:54:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:55:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:56:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:57:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:58:00,0,0,0,401.7525773195876,0,0,,0,61724.94280397857,318.16980826793076
01:59:00,242,0.0,0,401.7525773195876,0,1.9058963668850508,225466096#3_0,0.0,61724.94280397857,318.16980826793076
02:00:00,213,1.1253220683688703,4,357.30941704035877,29,5.0,-225470245#2_0,8.0,61724.94280397857,276.79346548869313
02:01:00,201,1.1637982769898734,2,345.1914893617021,12,5.0,-180244645_0,1.0,62399.36312158616,265.5292047727071
02:02:00,188,1.1986224688495486,0,336.53225806451616,13,0.7561436672967864,:8549651552_6_0,0.0,63944.99721659185,257.84273071206394
02:03:00,176,1.1799329616893726,1,332.0769230769231,12,0.35714285714285715,-563616188#1_0,1.0,65866.23988939251,253.3316918822789
02:04:00,161,1.1556426230637133,0,330.3272727272727,15,5.0,-225470265#1_0,0.0,69816.10821156515,253.8767571329642
02:05:00,126,1.1108249990485337,0,333.6774193548387,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,81384.82551547475,262.53169521120884
02:06:00,99,1.039841259883137,1,340.593471810089,27,0.5555555555555556,-346382722#1_0,1.0,92331.48827925789,273.9806773865219
02:07:00,78,1.0213392609951975,0,348.7709497206704,21,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,100901.45889693755,281.8476505501049
02:08:00,58,0.9557803895244823,0,358.8888888888889,20,0.4444444444444444,-1134398600#1_0,0.0,110602.4870883849,292.59917219149446
02:09:00,43,0.9317120133870093,0,368.0916030534351,15,0.5494505494505494,:2342378552_6_0,0.0,117971.20127824253,300.1811737359861
02:10:00,25,0.8563640361774545,0,380.8759124087591,18,0.4807692307692307,:5599550287_5_0,0.0,127993.19309362941,311.4189612983684
02:11:00,18,0.8226488820763708,0,386.555023923445,7,0.28612303290414876,:2342205304_0_0,0.0,131810.98939946992,315.33729521404285
02:12:00,14,0.7648214554702528,0,390.2843601895735,4,0.27586206896551724,:2342205194_1_0,0.0,134307.13712908138,318.26335812578526
02:13:00,13,0.7889643607367597,0,391.34751773049646,1,0.24630541871921185,:10575648970_0_0,0.0,134849.79371577987,318.79383857158365
02:14:00,10,0.7762883429199589,0,394.92957746478874,3,0.15698587127158556,:10575648973_1_0,0.0,136697.7764110981,320.88679908708474
02:15:00,7,0.7213416655672537,0,398.8811188811189,3,0.11061946902654868,:2342378748_1_0,0.0,138658.63884524052,323.213610361866
02:16:00,5,0.6876120836683265,0,401.7633410672854,2,0.11627906976744186,:5431067234_0_0,0.0,140016.45187913667,324.86415749219645
02:17:00,4,0.7498000593951633,0,403.3333333333333,1,0.10775862068965518,:5431067225_0_0,0.0,140678.54294848,325.6447753437037
02:18:00,2,0.7025338243605261,0,406.7281105990783,2,0.024679170779861793,1046388837#0_0,0.0,142196.47316015276,327.6416432261584
02:19:00,1,0.664111071553345,0,408.55172413793105,1,0.2242152466367713,1046388837#1_0,0.0,142950.3787377398,328.62156031664324
02:20:00,1,0.5810398063464437,0,408.55172413793105,0,0.19801980198019803,:5431067224_0_0,0.0,142950.3787377398,328.62156031664324
02:21:00,0,0,0,410.64220183486236,1,0,,0,143698.03281602473,329.5826440734512
02:22:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:23:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:24:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:25:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:26:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:27:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:28:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:29:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:30:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:31:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:32:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:33:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:34:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:35:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:36:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:37:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:38:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:39:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:40:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:41:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:42:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:43:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:44:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:45:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:46:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:47:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:48:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:49:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:50:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:51:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:52:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:53:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:54:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:55:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:56:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:57:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:58:00,0,0,0,410.64220183486236,0,0,,0,143698.03281602473,329.5826440734512
02:59:00,257,0.0,0,410.64220183486236,0,1.9058963668850508,225466096#3_0,0.0,143698.03281602473,329.5826440734512
03:00:00,230,1.0205311423823686,9,390.19438444924407,27,5.0,-225466110#3_0,2.0,143698.03281602473,310.3629218488655
03:01:00,220,1.0971384413712237,9,384.48202959830866,10,5.0,-225470245#2_0,5.0,144303.41587864468,305.08121750242003
03:02:00,213,1.1900628768289632,0,381.5,7,1.2345679012345678,-225470358#2_0,0.0,145167.81666015042,302.4329513753134
03:03:00,203,1.1745156537601402,0,378.61224489795916,10,1.0416666666666667,-778437850_0,0.0,146853.81157573275,299.7016562770056
03:04:00,183,1.136775147281754,0,375.52941176470586,20,0.5307855626326964,:12625990030_0_0,0.0,152028.61367468876,298.0953209307623
03:05:00,159,1.0857061659526606,1,374.8314606741573,24,1.6949152542372883,-225470242#0_0,1.0,160048.76829679977,299.7167945632954
03:06:00,127,1.0435989709634315,0,377.3851590106007,32,0.4322766570605187,:2342415492_0_0,0.0,172658.16035750147,305.0497532818047
03:07:00,102,0.9617831032159828,1,381.7258883248731,25,5.0,-1134398602_0,2.0,183434.15168697218,310.3792752740646
03:08:00,75,0.9266747895369978,0,388.6407766990291,27,0.7246376811594204,225446903#1_0,0.0,196364.90312419552,317.7425616896368
03:09:00,59,0.8666401914444533,0,393.97476340694004,16,5.0,-1134398602_0,0.0,205027.04114885748,323.38650023479096
03:10:00,46,0.8001689018062967,0,399.3199381761978,13,5.0,-1134398602_0,0.0,211594.1950922609,327.0389414099859
03:11:00,37,0.8324245251673387,0,403.719512195122,9,0.21097046413502107,:2342378290_1_0,0.0,216205.96313402,329.5822608750305
03:12:00,30,0.8163729514935198,0,407.6923076923077,7,0.1440922190201729,:2342415492_0_0,0.0,220308.09742880065,332.28973971161486
03:13:00,22,0.800628254773777,0,412.84649776453057,8,0.1984126984126984,-1134398596#1_0,0.0,224898.90709631774,335.16975722253017
03:14:00,12,0.7529781999733501,0,420.0,10,0.38759689922480617,225485340#1_0,0.0,231243.67436668955,339.5648669114384
03:15:00,7,0.7241810299976718,0,423.93586005830906,5,5.0,-225466081#3_0,0.0,234526.35305803214,341.8751502303675
03:16:00,6,0.7331014912640802,0,424.8034934497817,1,0.4048582995951417,:5257043612_0_0,0.0,235191.19165928458,342.34525714597464
03:17:00,4,0.741248589333545,0,426.70537010159654,2,0.38759689922480617,225485340#1_0,0.0,236617.69395692204,343.4219070492337
03:18:00,1,0.8410579156614713,0,429.7976878612717,3,0.006978854072161351,-1134398611_0,0.0,238798.2972918651,345.08424464142354
03:19:00,0,0,0,430.90909090909093,1,0,,0,239565.9960835069,345.6940780425785
03:20:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:21:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:22:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:23:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:24:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:25:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:26:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:27:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:28:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:29:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:30:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:31:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:32:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:33:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:34:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:35:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:36:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:37:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:38:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:39:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:40:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:41:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:42:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:43:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:44:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:45:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:46:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:47:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:48:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:49:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:50:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:51:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:52:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:53:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:54:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:55:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:56:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:57:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:58:00,0,0,0,430.90909090909093,0,0,,0,239565.9960835069,345.6940780425785
03:59:00,233,0.0,0,430.90909090909093,0,2.0250148898153664,225466096#3_0,0.0,239565.9960835069,345.6940780425785
04:00:00,206,1.0896595818365817,3,417.0,27,5.0,1134398601#2_0,1.0,239565.9960835069,332.7305501159818
04:01:00,198,1.0994021132055252,11,413.7362637362637,8,5.0,-225470245#2_0,4.0,240051.3212880797,329.74082594516443
04:02:00,192,1.1859871965686384,1,411.8256130790191,6,1.1904761904761905,-563616188#1_0,2.0,240723.72329163796,327.9614758741662
04:03:00,182,1.2049899819682663,0,409.51612903225805,10,1.0676156583629892,-372396764#4_0,0.0,242271.235786415,325.63338143335346
04:04:00,164,1.1708923342274553,0,406.92913385826773,18,0.45454545454545453,225470252#5_0,0.0,246901.23805798602,324.01737277950923
04:05:00,142,1.1275247504932129,0,405.61224489795916,22,0.5555555555555556,-346382722#1_0,0.0,254608.33602484356,324.7555306439331
04:06:00,113,1.0901115522414448,0,406.12546125461256,29,0.3389830508474576,:2342415495_4_0,0.0,265635.57701028115,326.7350270729165
04:07:00,87,1.0503858672355326,1,408.41477949940406,26,5.0,-180244645_0,1.0,276681.8136889151,329.77570165544114
04:08:00,67,1.0044884505424974,0,411.47846332945284,20,0.4048582995951417,:5257043612_0_0,0.0,286478.61466618936,333.5024617767047
04:09:00,50,0.9587383327992305,0,415.13698630136986,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,295752.52091720444,337.6170330105073
04:10:00,35,0.873071285112165,0,419.25925925925924,15,0.2680965147453083,:2342378503_2_0,0.0,304273.52484506957,341.49666088111064
04:11:00,22,0.8316285585896618,0,423.5840707964602,13,0.3205128205128205,:2343354338_6_0,0.0,311135.285802483,344.17620110894137
04:12:00,17,0.8163158635038608,0,425.54455445544556,5,0.1984126984126984,-1134398596#1_0,0.0,314128.49056408304,345.57589721021236
04:13:00,12,0.7366118862157985,0,427.8118161925602,5,0.17667844522968199,:2342415689_6_0,0.0,317506.89132977836,347.38171917918856
04:14:00,8,0.7554831685821783,0,429.8692810457516,4,0.1440922190201729,:2342415492_0_0,0.0,319856.25996463996,348.42729843642695
04:15:00,6,0.7187125234504288,0,431.0217391304348,2,0.15698587127158556,:10575648973_1_0,0.0,321182.2510127008,349.11114240510955
04:16:00,6,0.6937686356304636,0,431.0217391304348,0,0.24630541871921185,:10575648970_0_0,0.0,321182.2510127008,349.11114240510955
04:17:00,5,0.7199826420537319,0,431.72638436482083,1,0.13717421124828533,:2342378344_1_0,0.0,321847.29500909336,349.4541748198625
04:18:00,2,0.6652149227433448,0,434.02597402597405,3,0.11061946902654868,:2342378748_1_0,0.0,324015.2638064112,350.66586992035843
04:19:00,1,0.6657237864915774,0,434.8540540540541,1,0.035448422545196735,-1134398596#0_0,0.0,324700.8213967373,351.02791502349976
04:20:00,1,0.5839839198532346,0,434.8540540540541,0,0.006978854072161351,-1134398611_0,0.0,324700.8213967373,351.02791502349976
04:21:00,0,0,0,435.8099352051836,1,0,,0,325467.5577237617,351.4768441941271
04:22:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:23:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:24:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:25:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:26:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:27:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:28:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:29:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:30:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:31:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:32:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:33:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:34:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:35:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:36:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:37:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:38:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:39:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:40:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:41:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:42:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:43:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:44:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:45:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:46:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:47:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:48:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:49:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:50:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:51:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:52:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:53:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:54:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:55:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:56:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:57:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:58:00,0,0,0,435.8099352051836,0,0,,0,325467.5577237617,351.4768441941271
04:59:00,183,0.0,0,435.8099352051836,0,2.0250148898153664,225466096#3_0,0.0,325467.5577237617,351.4768441941271
05:00:00,163,1.1248635061765246,0,427.8646934460888,20,0.9429918559794257,-225470257_0,0.0,325467.5577237617,344.04604410545636
05:01:00,157,1.1769844140441625,0,425.92436974789916,6,1.0037641154328734,:10575648963_4_0,0.0,325801.5961936512,342.2285674303059
