Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:30:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:31:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:32:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:33:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:34:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:35:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:36:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:37:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:38:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:39:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:40:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:41:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:42:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:43:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:44:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:45:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:46:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:47:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:48:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:49:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:50:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:51:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:52:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:53:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:54:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:55:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:56:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:57:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:58:00,0,0,0,420.0,0,0,,0,475.8958913388137,475.8958913388137
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,475.8958913388137,475.8958913388137
02:00:00,4,1.4336645157472239,0,420.0,0,0.035765379113018594,-225470243#2_0,0.0,475.8958913388137,475.8958913388137
02:01:00,4,1.525195468981712,0,420.0,0,0.12562814070351758,:10575648984_4_0,0.0,475.8958913388137,475.8958913388137
02:02:00,2,1.6610004763527604,0,260.0,2,0.009473285335354301,565255792#4_0,0.0,678.0360157124016,226.0120052374672
02:03:00,2,1.513189617438831,0,260.0,0,0.07374631268436578,563616187#1_0,0.0,678.0360157124016,226.0120052374672
02:04:00,2,1.561960746109571,0,260.0,0,0.24330900243309,:2342205142_12_0,0.0,678.0360157124016,226.0120052374672
02:05:00,1,1.4939869702647277,0,285.0,1,0.02520161290322581,-225446896#0_0,0.0,1132.2785804802338,283.06964512005845
02:06:00,1,1.5268927478401186,0,285.0,0,0.05952380952380952,:2342378689_3_0,0.0,1132.2785804802338,283.06964512005845
02:07:00,0,0,0,324.0,1,0,,0,1672.671032618975,334.534206523795
02:08:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:09:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:10:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:11:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:12:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:13:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:14:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:15:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:16:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:17:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:18:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:19:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:20:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:21:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:22:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:23:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:24:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:25:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:26:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:27:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:28:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:29:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:30:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:31:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:32:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:33:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:34:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:35:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:36:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:37:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:38:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:39:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:40:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:41:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:42:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:43:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:44:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:45:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:46:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:47:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:48:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:49:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:50:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:51:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:52:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:53:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:54:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:55:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:56:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:57:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:58:00,0,0,0,324.0,0,0,,0,1672.671032618975,334.534206523795
02:59:00,5,0.0,0,324.0,0,0.11911852293031568,225466096#3_0,0.0,1672.671032618975,334.534206523795
03:00:00,5,1.2700804752907657,0,324.0,0,1.075268817204301,-1134398600#2_0,0.0,1672.671032618975,334.534206523795
03:01:00,4,1.1183571723052463,0,290.0,1,0.11904761904761904,-563616188#1_0,0.0,1761.7140764261908,293.6190127376985
03:02:00,4,1.116712014448499,0,290.0,0,0.040257648953301126,225569126_0,0.0,1761.7140764261908,293.6190127376985
03:03:00,4,1.11456265386959,0,290.0,0,0.14326647564469913,:2342205194_6_0,0.0,1761.7140764261908,293.6190127376985
03:04:00,4,1.1077806978339184,0,290.0,0,0.24154589371980678,:2342415764_6_0,0.0,1761.7140764261908,293.6190127376985
03:05:00,3,1.003270369562775,0,300.0,1,0.14367816091954022,:2343357240_1_0,0.0,2071.016371389177,295.8594816270253
03:06:00,3,1.0302660319279247,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,2071.016371389177,295.8594816270253
03:07:00,2,0.9355623491677812,0,322.5,1,0.09871668311944717,-563602516_0,0.0,2581.9050133701753,322.7381266712719
03:08:00,1,0.6269036169571847,0,346.6666666666667,1,0.04595588235294117,-225470244#4_0,0.0,3037.606823014004,337.5118692237782
03:09:00,1,0.7056988077475321,0,346.6666666666667,0,0.052910052910052914,-586413246#0_0,0.0,3037.606823014004,337.5118692237782
03:10:00,1,0.6559655029523336,0,346.6666666666667,0,0.1592356687898089,:3762648117_11_0,0.0,3037.606823014004,337.5118692237782
03:11:00,1,0.687107376468964,0,346.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,3037.606823014004,337.5118692237782
03:12:00,1,0.5821606750273188,0,346.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,3037.606823014004,337.5118692237782
03:13:00,1,0.6195761330247829,0,346.6666666666667,0,0.014232849416453173,563602514_0,0.0,3037.606823014004,337.5118692237782
03:14:00,0,0,0,402.0,1,0,,0,3529.263751394777,352.9263751394777
03:15:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:16:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:17:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:18:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:19:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:20:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:21:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:22:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:23:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:24:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:25:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:26:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:27:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:28:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:29:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:30:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:31:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:32:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:33:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:34:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:35:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:36:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:37:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:38:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:39:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:40:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:41:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:42:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:43:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:44:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:45:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:46:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:47:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:48:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:49:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:50:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:51:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:52:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:53:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:54:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:55:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:56:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:57:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:58:00,0,0,0,402.0,0,0,,0,3529.263751394777,352.9263751394777
03:59:00,4,0.0,0,402.0,0,0.11911852293031568,225466096#3_0,0.0,3529.263751394777,352.9263751394777
04:00:00,4,0.9418657146253369,0,402.0,0,0.3472222222222222,-335766013#0_0,0.0,3529.263751394777,352.9263751394777
04:01:00,4,1.0198744435775111,0,402.0,0,0.14104372355430184,:2342378501_5_0,0.0,3529.263751394777,352.9263751394777
04:02:00,3,0.9795346881116226,0,381.8181818181818,1,0.14749262536873156,:2343357240_4_0,0.0,3620.5299849912612,329.1390895446601
04:03:00,3,0.9216671133109459,0,381.8181818181818,0,0.07262164124909223,225470358#0_0,0.0,3620.5299849912612,329.1390895446601
04:04:00,3,0.9297695495094161,0,381.8181818181818,0,0.024195499637067505,225485336#2_0,0.0,3620.5299849912612,329.1390895446601
04:05:00,2,0.977650504383551,0,380.0,1,0.014122299110295156,225470253#1_0,0.0,3885.7335951846876,323.8111329320573
04:06:00,2,0.9202235734040218,0,380.0,0,0.13157894736842105,:2342415579_4_0,0.0,3885.7335951846876,323.8111329320573
04:07:00,2,0.8985171053145178,0,380.0,0,0.01588057805304113,586002131#0_0,0.0,3885.7335951846876,323.8111329320573
04:08:00,1,0.7941541209361174,0,392.3076923076923,1,0.039401103230890466,565245611#1_0,0.0,4324.688082149359,332.66831401148914
04:09:00,1,0.8493605435212629,0,392.3076923076923,0,0.004428109639994686,-372398472_0,0.0,4324.688082149359,332.66831401148914
04:10:00,1,0.8606170702753195,0,392.3076923076923,0,0.004428109639994686,-372398472_0,0.0,4324.688082149359,332.66831401148914
04:11:00,0,0,0,415.7142857142857,1,0,,0,4897.949871934648,349.8535622810463
04:12:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:13:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:14:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:15:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:16:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:17:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:18:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:19:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:20:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:21:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:22:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:23:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:24:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:25:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:26:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:27:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:28:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:29:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:30:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:31:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:32:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:33:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:34:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:35:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:36:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:37:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:38:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:39:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:40:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:41:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:42:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:43:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:44:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:45:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:46:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:47:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:48:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:49:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:50:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:51:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:52:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:53:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:54:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:55:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:56:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:57:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:58:00,0,0,0,415.7142857142857,0,0,,0,4897.949871934648,349.8535622810463
04:59:00,3,0.0,0,415.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,4897.949871934648,349.8535622810463
05:00:00,3,1.2802327708525465,0,415.7142857142857,0,0.08992805755395684,:2343337350_5_0,0.0,4897.949871934648,349.8535622810463
05:01:00,3,1.2835296967495526,0,415.7142857142857,0,0.15673981191222572,:2342378367_3_0,0.0,4897.949871934648,349.8535622810463
05:02:00,3,1.2833494472701628,0,415.7142857142857,0,0.11848341232227488,-563616188#3_0,0.0,4897.949871934648,349.8535622810463
05:03:00,3,1.2154988376084408,0,415.7142857142857,0,0.10775862068965518,:5431067225_0_0,0.0,4897.949871934648,349.8535622810463
05:04:00,2,1.1543220698331615,0,408.0,1,0.014232849416453173,563602514_0,0.0,5189.462975472852,345.9641983648568
05:05:00,1,0.7911040517995285,0,405.0,1,0.011622501162250115,-372396764#5_0,0.0,5568.603845889091,348.03774036806817
05:06:00,1,0.7472810378173289,0,405.0,0,0.10615711252653928,:12625990030_0_0,0.0,5568.603845889091,348.03774036806817
05:07:00,1,0.7334108743944391,0,405.0,0,0.023299161230195712,-372396764#0_0,0.0,5568.603845889091,348.03774036806817
05:08:00,1,0.7914619969803676,0,405.0,0,0.22727272727272727,225470252#5_0,0.0,5568.603845889091,348.03774036806817
05:09:00,1,0.6724787537915438,0,405.0,0,0.03190810465858328,225470240#0_0,0.0,5568.603845889091,348.03774036806817
05:10:00,1,0.6896588190769737,0,405.0,0,0.024679170779861793,225470240#1_0,0.0,5568.603845889091,348.03774036806817
05:11:00,1,0.7169401699495588,0,405.0,0,0.07385524372230429,225470240#3_0,0.0,5568.603845889091,348.03774036806817
05:12:00,1,0.7328270596873877,0,405.0,0,0.026780931976432776,225470243#0_0,0.0,5568.603845889091,348.03774036806817
05:13:00,1,0.7700460330425278,0,405.0,0,0.035765379113018594,225470243#2_0,0.0,5568.603845889091,348.03774036806817
05:14:00,1,0.6467762533712749,0,405.0,0,0.07299270072992702,1134398601#1_0,0.0,5568.603845889091,348.03774036806817
05:15:00,1,0.7159876520576102,0,405.0,0,0.035701535166012134,-225569131_0,0.0,5568.603845889091,348.03774036806817
05:16:00,1,0.7628581784856573,0,405.0,0,0.05414185165132648,-225466081#1_0,0.0,5568.603845889091,348.03774036806817
05:17:00,1,0.7575549538626928,0,405.0,0,0.035448422545196735,-1134398596#0_0,0.0,5568.603845889091,348.03774036806817
05:18:00,1,0.6476772144761753,0,405.0,0,0.006978854072161351,-1134398611_0,0.0,5568.603845889091,348.03774036806817
05:19:00,0,0,0,451.7647058823529,1,0,,0,6302.815128743338,370.7538311025493
05:20:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:21:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:22:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:23:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:24:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:25:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:26:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:27:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:28:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:29:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:30:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:31:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:32:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
05:33:00,0,0,0,451.7647058823529,0,0,,0,6302.815128743338,370.7538311025493
