Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:28:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:29:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:30:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:31:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:32:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:33:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:34:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:35:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:36:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:37:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:38:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:39:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:40:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:41:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:42:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:43:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:44:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:45:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:46:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:47:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:48:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:49:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:50:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:51:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:52:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:53:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:54:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:55:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:56:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:57:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:58:00,0,0,0,720.0,0,0,,0,500.0280043121802,500.0280043121802
01:59:00,4,0.0,0,720.0,0,0.11911852293031568,225466096#3_0,0.0,500.0280043121802,500.0280043121802
02:00:00,4,0.9558977560362645,0,720.0,0,0.10101010101010101,:2342378529_6_0,0.0,500.0280043121802,500.0280043121802
02:01:00,3,1.0704970671157,0,420.0,1,0.10845986984815617,-225466134_0,0.0,535.6989497109448,267.8494748554724
02:02:00,2,0.7188943531367433,0,340.0,1,0.00940114693992667,-225466098#0_0,0.0,675.7852445942078,225.26174819806928
02:03:00,2,0.7550947358405817,0,340.0,0,0.10626992561105207,:12625990041_1_0,0.0,675.7852445942078,225.26174819806928
02:04:00,2,0.7433657019641023,0,340.0,0,0.1890359168241966,:8549651552_6_0,0.0,675.7852445942078,225.26174819806928
02:05:00,1,0.6775770490585886,0,345.0,1,0.011622501162250115,-372396764#5_0,0.0,915.5725204279041,228.89313010697603
02:06:00,1,0.599017388250005,0,345.0,0,0.011622501162250115,-372396764#5_0,0.0,915.5725204279041,228.89313010697603
02:07:00,1,0.5910510050043594,0,345.0,0,0.10764262648008613,:8549651550_1_0,0.0,915.5725204279041,228.89313010697603
02:08:00,1,0.6117507294159206,0,345.0,0,0.023299161230195712,-372396764#0_0,0.0,915.5725204279041,228.89313010697603
02:09:00,1,0.5828723366316947,0,345.0,0,0.22727272727272727,225470252#5_0,0.0,915.5725204279041,228.89313010697603
02:10:00,1,0.5818466064314723,0,345.0,0,0.03190810465858328,225470240#0_0,0.0,915.5725204279041,228.89313010697603
02:11:00,1,0.6016328407361654,0,345.0,0,0.024679170779861793,225470240#1_0,0.0,915.5725204279041,228.89313010697603
02:12:00,1,0.6273268874445399,0,345.0,0,0.14367816091954022,:2343357240_1_0,0.0,915.5725204279041,228.89313010697603
02:13:00,1,0.6422814048241923,0,345.0,0,0.026780931976432776,225470243#0_0,0.0,915.5725204279041,228.89313010697603
02:14:00,1,0.6178304885414826,0,345.0,0,0.1440922190201729,:2342415492_0_0,0.0,915.5725204279041,228.89313010697603
02:15:00,1,0.6473927384543069,0,345.0,0,0.035765379113018594,225470243#2_0,0.0,915.5725204279041,228.89313010697603
02:16:00,1,0.5884224756916989,0,345.0,0,0.16501650165016502,:2342205389_1_0,0.0,915.5725204279041,228.89313010697603
02:17:00,1,0.6922065616773905,0,345.0,0,0.1584786053882726,:9654224079_4_0,0.0,915.5725204279041,228.89313010697603
02:18:00,1,0.5883140229609698,0,345.0,0,0.13717421124828533,:2342378344_1_0,0.0,915.5725204279041,228.89313010697603
02:19:00,0,0,0,516.0,1,0,,0,1610.7944371974231,322.1588874394846
02:20:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:21:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:22:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:23:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:24:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:25:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:26:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:27:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:28:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:29:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:30:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:31:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:32:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:33:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:34:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:35:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:36:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:37:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:38:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:39:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:40:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:41:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:42:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:43:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:44:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:45:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:46:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:47:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:48:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:49:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:50:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:51:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:52:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:53:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:54:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:55:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:56:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:57:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:58:00,0,0,0,516.0,0,0,,0,1610.7944371974231,322.1588874394846
02:59:00,5,0.0,0,516.0,0,0.11911852293031568,225466096#3_0,0.0,1610.7944371974231,322.1588874394846
03:00:00,4,1.6202353258350346,0,440.0,1,0.14705882352941177,:2343354338_4_0,0.0,1610.7944371974231,268.46573953290385
03:01:00,3,1.757621149135187,0,394.2857142857143,1,0.22271714922048996,:7265220270_3_0,0.0,1700.2986511319268,242.89980730456097
03:02:00,2,1.6368593630052044,0,367.5,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1864.3312822997896,233.0414102874737
03:03:00,2,1.6807364615208016,0,367.5,0,0.01588057805304113,586002131#0_0,0.0,1864.3312822997896,233.0414102874737
03:04:00,2,1.5987943079157083,0,367.5,0,0.11273957158962797,563616188#2_0,0.0,1864.3312822997896,233.0414102874737
03:05:00,0,0,0,366.0,2,0,,0,2755.21633785244,275.52163378524403
03:06:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:07:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:08:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:09:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:10:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:11:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:12:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:13:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:14:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:15:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:16:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:17:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:18:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:19:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:20:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:21:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:22:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:23:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:24:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:25:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:26:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:27:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:28:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:29:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:30:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:31:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:32:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:33:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:34:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:35:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:36:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:37:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:38:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:39:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:40:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:41:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:42:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:43:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:44:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:45:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:46:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:47:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:48:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:49:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:50:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:51:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:52:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:53:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:54:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:55:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:56:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:57:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:58:00,0,0,0,366.0,0,0,,0,2755.21633785244,275.52163378524403
03:59:00,4,0.0,0,366.0,0,0.11911852293031568,225466096#3_0,0.0,2755.21633785244,275.52163378524403
04:00:00,3,0.982933327204088,0,338.1818181818182,1,0.032981530343007916,225466085_0,0.0,2755.21633785244,250.47421253204
04:01:00,2,0.7050274339648619,0,320.0,1,0.3067484662576687,:2342415677_6_0,0.0,2827.4271140056735,235.61892616713945
04:02:00,2,0.7176563513114145,0,320.0,0,0.01926782273603083,-225466128#1_0,0.0,2827.4271140056735,235.61892616713945
04:03:00,2,0.7055161184516168,0,320.0,0,0.04595588235294117,-225470244#4_0,0.0,2827.4271140056735,235.61892616713945
04:04:00,2,0.7438716633573315,0,320.0,0,0.07639419404125286,225470236#0_0,0.0,2827.4271140056735,235.61892616713945
04:05:00,2,0.7009680237359289,0,320.0,0,0.024679170779861793,1046388837#0_0,0.0,2827.4271140056735,235.61892616713945
04:06:00,2,0.6752188759484736,0,320.0,0,0.2004008016032064,:5444491624_7_0,0.0,2827.4271140056735,235.61892616713945
04:07:00,2,0.692717768592497,0,320.0,0,0.014232849416453173,563602514_0,0.0,2827.4271140056735,235.61892616713945
04:08:00,1,0.6157481663136091,0,336.9230769230769,1,0.004428109639994686,-372398472_0,0.0,3148.4469181476093,242.188224472893
04:09:00,1,0.6871132362766053,0,336.9230769230769,0,0.004428109639994686,-372398472_0,0.0,3148.4469181476093,242.188224472893
04:10:00,0,0,0,360.0,1,0,,0,3549.9484640991964,253.56774743565688
04:11:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:12:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:13:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:14:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:15:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:16:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:17:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:18:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:19:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:20:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:21:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:22:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:23:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:24:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:25:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:26:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:27:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:28:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:29:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:30:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:31:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:32:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:33:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:34:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:35:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:36:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:37:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:38:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:39:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:40:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:41:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:42:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:43:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:44:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:45:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:46:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:47:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:48:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:49:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:50:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:51:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:52:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:53:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:54:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:55:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:56:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:57:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:58:00,0,0,0,360.0,0,0,,0,3549.9484640991964,253.56774743565688
04:59:00,3,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,3549.9484640991964,253.56774743565688
05:00:00,3,1.3150266917352058,0,360.0,0,0.4444444444444444,-1134398600#1_0,0.0,3549.9484640991964,253.56774743565688
05:01:00,2,1.1608704552971063,0,344.0,1,0.10626992561105207,:12625990039_1_0,0.0,3642.4482408839326,242.8298827255955
05:02:00,2,1.0873242072535885,0,344.0,0,0.22271714922048996,:7265220270_3_0,0.0,3642.4482408839326,242.8298827255955
05:03:00,2,1.1569730321781835,0,344.0,0,0.024195499637067505,225485336#2_0,0.0,3642.4482408839326,242.8298827255955
05:04:00,2,1.1356432226324604,0,344.0,0,0.03190810465858328,225470240#0_0,0.0,3642.4482408839326,242.8298827255955
05:05:00,2,1.0877522697195157,0,344.0,0,0.17667844522968199,:2342415689_6_0,0.0,3642.4482408839326,242.8298827255955
05:06:00,2,1.1209218787855422,0,344.0,0,0.035765379113018594,225470243#2_0,0.0,3642.4482408839326,242.8298827255955
05:07:00,2,1.1948095055923316,0,344.0,0,0.21097046413502107,:2342378290_1_0,0.0,3642.4482408839326,242.8298827255955
05:08:00,2,1.1778324299206786,0,344.0,0,0.38759689922480617,225485340#1_0,0.0,3642.4482408839326,242.8298827255955
05:09:00,1,0.6910425807979561,0,360.0,1,0.004428109639994686,-372398472_0,0.0,4346.099179509371,271.6311987193357
05:10:00,1,0.8059710481843292,0,360.0,0,0.004428109639994686,-372398472_0,0.0,4346.099179509371,271.6311987193357
05:11:00,0,0,0,381.1764705882353,1,0,,0,4854.02662952434,285.5309782073141
05:12:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:13:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:14:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:15:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:16:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:17:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:18:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:19:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:20:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:21:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:22:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:23:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:24:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:25:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:26:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:27:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:28:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:29:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:30:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:31:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:32:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:33:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:34:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:35:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
05:36:00,0,0,0,381.1764705882353,0,0,,0,4854.02662952434,285.5309782073141
