Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:28:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:29:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:30:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:31:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:32:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:33:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:34:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:35:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:36:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:37:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:38:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:39:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:40:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:41:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:42:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:43:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:44:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:45:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:46:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:47:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:48:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:49:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:50:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:51:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:52:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:53:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:54:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:55:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:56:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:57:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:58:00,0,0,0,240.0,0,0,,0,761.0252560473103,190.25631401182758
01:59:00,1,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,761.0252560473103,190.25631401182758
02:00:00,1,0.8556239289986082,0,240.0,0,0.08071025020177562,-225466110#0_0,0.0,761.0252560473103,190.25631401182758
02:01:00,1,0.8990094232821123,0,240.0,0,0.02696144513345915,225470359#1_0,0.0,761.0252560473103,190.25631401182758
02:02:00,1,0.8699056323331527,0,240.0,0,0.15748031496062992,:2342415534_8_0,0.0,761.0252560473103,190.25631401182758
02:03:00,1,0.8322106619419254,0,240.0,0,0.10845986984815617,225470264#1_0,0.0,761.0252560473103,190.25631401182758
02:04:00,1,0.7343665576478977,0,240.0,0,0.027631942525559547,-225470250#2_0,0.0,761.0252560473103,190.25631401182758
02:05:00,1,0.8412728071606106,0,240.0,0,0.023601604909133822,372707393_0,0.0,761.0252560473103,190.25631401182758
02:06:00,1,0.8269456877435378,0,240.0,0,0.12004801920768307,:8549651550_3_0,0.0,761.0252560473103,190.25631401182758
02:07:00,1,0.7627298681860744,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,761.0252560473103,190.25631401182758
02:08:00,1,0.8675993327942806,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,761.0252560473103,190.25631401182758
02:09:00,1,0.8775900751597047,0,240.0,0,0.11904761904761904,563616188#1_0,0.0,761.0252560473103,190.25631401182758
02:10:00,1,0.8803238275155593,0,240.0,0,0.00880514220304658,920874877#0_0,0.0,761.0252560473103,190.25631401182758
02:11:00,0,0,0,336.0,1,0,,0,1251.6372326142528,250.32744652285055
02:12:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:13:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:14:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:15:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:16:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:17:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:18:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:19:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:20:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:21:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:22:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:23:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:24:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:25:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:26:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:27:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:28:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:29:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:30:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:31:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:32:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:33:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:34:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:35:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:36:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:37:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:38:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:39:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:40:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:41:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:42:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:43:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:44:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:45:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:46:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:47:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:48:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:49:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:50:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:51:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:52:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:53:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:54:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:55:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:56:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:57:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:58:00,0,0,0,336.0,0,0,,0,1251.6372326142528,250.32744652285055
02:59:00,5,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,1251.6372326142528,250.32744652285055
03:00:00,3,1.1588580536945015,0,257.14285714285717,2,0.17271157167530224,:10575648972_5_0,0.0,1251.6372326142528,178.80531894489326
03:01:00,2,1.234183734643422,0,240.0,1,0.06341154090044389,-225470253#0_0,0.0,1312.502808428965,164.06285105362062
03:02:00,2,1.2183907198056683,0,240.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1312.502808428965,164.06285105362062
03:03:00,2,1.2366050523364476,0,240.0,0,0.13157894736842105,:2342415579_4_0,0.0,1312.502808428965,164.06285105362062
03:04:00,2,1.3550871589179407,0,240.0,0,0.01588057805304113,586002131#0_0,0.0,1312.502808428965,164.06285105362062
03:05:00,2,1.3827982228974025,0,240.0,0,0.011625203441060218,372396764#5_0,0.0,1312.502808428965,164.06285105362062
03:06:00,1,0.9381429727830206,0,260.0,1,0.10638297872340426,:12625990041_3_0,0.0,1842.3602831922474,204.70669813247193
03:07:00,1,0.932765805377512,0,260.0,0,0.00880514220304658,920874877#0_0,0.0,1842.3602831922474,204.70669813247193
03:08:00,0,0,0,288.0,1,0,,0,2282.0751380306588,228.20751380306586
03:09:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:10:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:11:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:12:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:13:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:14:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:15:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:16:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:17:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:18:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:19:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:20:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:21:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:22:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:23:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:24:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:25:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:26:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:27:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:28:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:29:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:30:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:31:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:32:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:33:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:34:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:35:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:36:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:37:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:38:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:39:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:40:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:41:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:42:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:43:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:44:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:45:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:46:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:47:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:48:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:49:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:50:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:51:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:52:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:53:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:54:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:55:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:56:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:57:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:58:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
03:59:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:00:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:01:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:02:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:03:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:04:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:05:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:06:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:07:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:08:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:09:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:10:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:11:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:12:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:13:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:14:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:15:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:16:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:17:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:18:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:19:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:20:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:21:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:22:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:23:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:24:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:25:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:26:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:27:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:28:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:29:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:30:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:31:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:32:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:33:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:34:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:35:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:36:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:37:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:38:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:39:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:40:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:41:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:42:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:43:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:44:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:45:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:46:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:47:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:48:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:49:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:50:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:51:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:52:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:53:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:54:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:55:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:56:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:57:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:58:00,0,0,0,288.0,0,0,,0,2282.0751380306588,228.20751380306586
04:59:00,2,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,2282.0751380306588,228.20751380306586
05:00:00,2,1.0417118988648173,0,288.0,0,0.10593220338983052,:10575648982_4_0,0.0,2282.0751380306588,228.20751380306586
05:01:00,2,0.9800795948627579,0,288.0,0,0.10845986984815617,-225466134_0,0.0,2282.0751380306588,228.20751380306586
05:02:00,2,1.0801961722777709,0,288.0,0,0.01880229387985334,-225466098#0_0,0.0,2282.0751380306588,228.20751380306586
05:03:00,2,1.0379550224561638,0,288.0,0,0.00940114693992667,-225466098#0_0,0.0,2282.0751380306588,228.20751380306586
05:04:00,1,0.7888856818764304,0,289.09090909090907,1,0.07178750897343862,:2342378636_15_0,0.0,2533.801745025827,230.3456131841661
05:05:00,1,0.7348074660724506,0,289.09090909090907,0,0.006978854072161351,-1134398611_0,0.0,2533.801745025827,230.3456131841661
05:06:00,0,0,0,300.0,1,0,,0,2804.7477615911444,233.72898013259535
05:07:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:08:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:09:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:10:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:11:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:12:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:13:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:14:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:15:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:16:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:17:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:18:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:19:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:20:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:21:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:22:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:23:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:24:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:25:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:26:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:27:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:28:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:29:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:30:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:31:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:32:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:33:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:34:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:35:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:36:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:37:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:38:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:39:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:40:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:41:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:42:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:43:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:44:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:45:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:46:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:47:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
05:48:00,0,0,0,300.0,0,0,,0,2804.7477615911444,233.72898013259535
