Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:27:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:28:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:29:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:30:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:31:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:32:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:33:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:34:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:35:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:36:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:37:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:38:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:39:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:40:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:41:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:42:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:43:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:44:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:45:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:46:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:47:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:48:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:49:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:50:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:51:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:52:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:53:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:54:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:55:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:56:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:57:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:58:00,0,0,0,420.0,0,0,,0,554.0793241370586,277.0396620685293
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,554.0793241370586,277.0396620685293
02:00:00,4,1.126153002541741,0,420.0,0,0.22172949002217296,:2342378466_0_0,0.0,554.0793241370586,277.0396620685293
02:01:00,4,1.0295921051514607,0,420.0,0,0.2347417840375587,:2342378595_0_0,0.0,554.0793241370586,277.0396620685293
02:02:00,4,1.0801915216249043,0,420.0,0,0.11363636363636363,:2342415534_9_0,0.0,554.0793241370586,277.0396620685293
02:03:00,3,0.9310844225685099,0,360.0,1,0.1388888888888889,:2342415540_10_0,0.0,793.5118986074538,264.5039662024846
02:04:00,3,0.8670672245878412,0,360.0,0,0.1890359168241966,:8549651552_6_0,0.0,793.5118986074538,264.5039662024846
02:05:00,3,0.9601032671824176,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,793.5118986074538,264.5039662024846
02:06:00,2,0.892435615745476,0,375.0,1,0.011708230886313079,-225470244#0_0,0.0,1093.1302692040836,273.2825673010209
02:07:00,1,0.6702384206473996,0,396.0,1,0.10764262648008613,:8549651550_1_0,0.0,1480.3162359882926,296.06324719765854
02:08:00,1,0.6255136851366776,0,396.0,0,0.02685284640171858,565255792#6_0,0.0,1480.3162359882926,296.06324719765854
02:09:00,1,0.5915783443054803,0,396.0,0,0.027886224205242612,-586413267#1_0,0.0,1480.3162359882926,296.06324719765854
02:10:00,1,0.63469859642935,0,396.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1480.3162359882926,296.06324719765854
02:11:00,1,0.5839046965712398,0,396.0,0,0.01436988072998994,-586413249#1_0,0.0,1480.3162359882926,296.06324719765854
02:12:00,1,0.62744198476614,0,396.0,0,0.01436988072998994,-586413249#1_0,0.0,1480.3162359882926,296.06324719765854
02:13:00,1,0.7062698268677453,0,396.0,0,0.010575296108291032,-586413249#0_0,0.0,1480.3162359882926,296.06324719765854
02:14:00,1,0.6804100753516512,0,396.0,0,0.010575296108291032,-586413249#0_0,0.0,1480.3162359882926,296.06324719765854
02:15:00,1,0.6838024058853824,0,396.0,0,0.010575296108291032,-586413249#0_0,0.0,1480.3162359882926,296.06324719765854
02:16:00,1,0.6725467575115336,0,396.0,0,0.03987240829346093,-586413254#0_0,0.0,1480.3162359882926,296.06324719765854
02:17:00,1,0.6607608663251925,0,396.0,0,0.044385264092321346,180244637#0_0,0.0,1480.3162359882926,296.06324719765854
02:18:00,1,0.69417710209211,0,396.0,0,0.024679170779861793,1046388837#0_0,0.0,1480.3162359882926,296.06324719765854
02:19:00,1,0.6746839416633889,0,396.0,0,0.04221190375685943,372715931#0_0,0.0,1480.3162359882926,296.06324719765854
02:20:00,1,0.642860828818512,0,396.0,0,0.10775862068965518,:5431067225_0_0,0.0,1480.3162359882926,296.06324719765854
02:21:00,0,0,0,550.0,1,0,,0,2236.4199410576284,372.7366568429381
02:22:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:23:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:24:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:25:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:26:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:27:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:28:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:29:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:30:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:31:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:32:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:33:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:34:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:35:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:36:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:37:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:38:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:39:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:40:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:41:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:42:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:43:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:44:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:45:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:46:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:47:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:48:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:49:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:50:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:51:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:52:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:53:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:54:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:55:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:56:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:57:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:58:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
02:59:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:00:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:01:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:02:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:03:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:04:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:05:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:06:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:07:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:08:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:09:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:10:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:11:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:12:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:13:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:14:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:15:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:16:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:17:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:18:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:19:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:20:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:21:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:22:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:23:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:24:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:25:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:26:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:27:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:28:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:29:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:30:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:31:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:32:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:33:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:34:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:35:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:36:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:37:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:38:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:39:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:40:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:41:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:42:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:43:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:44:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:45:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:46:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:47:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:48:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:49:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:50:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:51:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:52:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:53:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:54:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:55:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:56:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:57:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:58:00,0,0,0,550.0,0,0,,0,2236.4199410576284,372.7366568429381
03:59:00,3,0.0,0,550.0,0,0.11911852293031568,225466096#3_0,0.0,2236.4199410576284,372.7366568429381
04:00:00,3,1.606904560200008,0,550.0,0,0.10559662090813093,:2342415566_5_0,0.0,2236.4199410576284,372.7366568429381
04:01:00,3,1.5125738985258286,0,550.0,0,0.14285714285714285,:2342205304_7_0,0.0,2236.4199410576284,372.7366568429381
04:02:00,3,1.6996439070132263,0,550.0,0,0.10493179433368312,:9941998815_1_0,0.0,2236.4199410576284,372.7366568429381
04:03:00,2,1.3451071888240318,0,505.7142857142857,1,0.1524390243902439,:3762648117_2_0,0.0,2471.992182053056,353.1417402932937
04:04:00,2,1.593766988137828,0,505.7142857142857,0,0.09871668311944717,-563602516_0,0.0,2471.992182053056,353.1417402932937
04:05:00,1,1.2008800037753495,0,487.5,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2938.2526858263104,367.2815857282888
04:06:00,1,1.2603813980716576,0,487.5,0,0.11273957158962797,563616188#2_0,0.0,2938.2526858263104,367.2815857282888
04:07:00,0,0,0,486.6666666666667,1,0,,0,3362.3692824011523,373.59658693346137
04:08:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:09:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:10:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:11:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:12:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:13:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:14:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:15:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:16:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:17:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:18:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:19:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:20:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:21:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:22:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:23:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:24:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:25:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:26:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:27:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:28:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:29:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:30:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:31:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:32:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:33:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:34:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:35:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:36:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:37:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:38:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:39:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:40:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:41:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:42:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:43:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:44:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:45:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:46:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:47:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:48:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:49:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:50:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:51:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:52:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:53:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:54:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:55:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:56:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:57:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:58:00,0,0,0,486.6666666666667,0,0,,0,3362.3692824011523,373.59658693346137
04:59:00,2,0.0,0,486.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,3362.3692824011523,373.59658693346137
05:00:00,1,0.033440568508004725,1,444.0,1,0.15698587127158556,:10575648973_1_0,1.0,3362.3692824011523,336.2369282401152
05:01:00,1,1.6595948908051203,0,444.0,0,0.2188183807439825,:3428765298_4_0,0.0,3362.3692824011523,336.2369282401152
05:02:00,0,0,0,420.0,1,0,,0,3528.3285973232123,320.75714521120113
05:03:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:04:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:05:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:06:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:07:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:08:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:09:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:10:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:11:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:12:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:13:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:14:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:15:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:16:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:17:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:18:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:19:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:20:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:21:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:22:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:23:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:24:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:25:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:26:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:27:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:28:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:29:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:30:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:31:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:32:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:33:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:34:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:35:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:36:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:37:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
05:38:00,0,0,0,420.0,0,0,,0,3528.3285973232123,320.75714521120113
