Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:29:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:30:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:31:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:32:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:33:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:34:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:35:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:36:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:37:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:38:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:39:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:40:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:41:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:42:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:43:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:44:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:45:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:46:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:47:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:48:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:49:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:50:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:51:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:52:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:53:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:54:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:55:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:56:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:57:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:58:00,0,0,0,720.0,0,0,,0,678.9492932073812,678.9492932073812
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,678.9492932073812,678.9492932073812
02:00:00,1,0.910018857861138,0,390.0,1,0.004428109639994686,-372398472_0,0.0,678.9492932073812,339.4746466036906
02:01:00,1,0.9032422229948743,0,390.0,0,0.004428109639994686,-372398472_0,0.0,678.9492932073812,339.4746466036906
02:02:00,1,0.8144865160177613,0,390.0,0,0.11273957158962797,-563616188#2_0,0.0,678.9492932073812,339.4746466036906
02:03:00,1,0.8458916032338573,0,390.0,0,0.10626992561105207,:12625990038_0_0,0.0,678.9492932073812,339.4746466036906
02:04:00,1,0.7975564007805395,0,390.0,0,0.011622501162250115,-372396764#5_0,0.0,678.9492932073812,339.4746466036906
02:05:00,1,0.8342016375740385,0,390.0,0,0.10615711252653928,:12625990030_0_0,0.0,678.9492932073812,339.4746466036906
02:06:00,1,0.827295477027175,0,390.0,0,0.023299161230195712,-372396764#0_0,0.0,678.9492932073812,339.4746466036906
02:07:00,1,0.8288449411323056,0,390.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,678.9492932073812,339.4746466036906
02:08:00,1,0.8791464437875353,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,678.9492932073812,339.4746466036906
02:09:00,1,0.8782093243048631,0,390.0,0,0.14367816091954022,:2343357240_1_0,0.0,678.9492932073812,339.4746466036906
02:10:00,1,0.8297402438654424,0,390.0,0,0.026780931976432776,225470243#0_0,0.0,678.9492932073812,339.4746466036906
02:11:00,1,0.8388300575361451,0,390.0,0,0.035765379113018594,225470243#2_0,0.0,678.9492932073812,339.4746466036906
02:12:00,0,0,0,520.0,1,0,,0,1236.423904104232,412.14130136807734
02:13:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:14:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:15:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:16:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:17:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:18:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:19:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:20:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:21:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:22:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:23:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:24:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:25:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:26:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:27:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:28:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:29:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:30:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:31:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:32:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:33:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:34:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:35:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:36:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:37:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:38:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:39:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:40:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:41:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:42:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:43:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:44:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:45:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:46:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:47:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:48:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:49:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:50:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:51:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:52:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:53:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:54:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:55:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:56:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:57:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:58:00,0,0,0,520.0,0,0,,0,1236.423904104232,412.14130136807734
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1236.423904104232,412.14130136807734
03:00:00,3,0.45141125381649533,1,405.0,1,5.0,-225466110#3_0,2.0,1236.423904104232,309.105976026058
03:01:00,2,1.1843807965481061,0,348.0,1,0.030618493570116354,225470238_0,0.0,1297.173484163898,259.4346968327796
03:02:00,1,1.3920600120555822,0,320.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1370.402947280794,228.40049121346567
03:03:00,1,1.3440812046431236,0,320.0,0,0.011625203441060218,372396764#5_0,0.0,1370.402947280794,228.40049121346567
03:04:00,1,1.347005931127494,0,320.0,0,0.10626992561105207,:12625990039_3_0,0.0,1370.402947280794,228.40049121346567
03:05:00,0,0,0,325.7142857142857,1,0,,0,1744.9838939769063,249.28341342527233
03:06:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:07:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:08:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:09:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:10:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:11:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:12:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:13:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:14:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:15:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:16:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:17:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:18:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:19:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:20:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:21:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:22:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:23:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:24:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:25:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:26:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:27:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:28:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:29:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:30:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:31:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:32:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:33:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:34:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:35:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:36:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:37:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:38:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:39:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:40:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:41:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:42:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:43:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:44:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:45:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:46:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:47:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:48:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:49:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:50:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:51:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:52:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:53:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:54:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:55:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:56:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:57:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:58:00,0,0,0,325.7142857142857,0,0,,0,1744.9838939769063,249.28341342527233
03:59:00,4,0.0,0,325.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,1744.9838939769063,249.28341342527233
04:00:00,4,1.3291860731571514,0,325.7142857142857,0,0.18761726078799248,:2342415509_0_0,0.0,1744.9838939769063,249.28341342527233
04:01:00,2,1.4283801017162703,0,280.0,2,0.2469135802469136,:2342417431_12_0,0.0,1867.3396235551902,207.48218039502115
04:02:00,1,1.329343722434528,0,270.0,1,0.035919540229885055,-225446899#1_0,0.0,2021.37292406821,202.13729240682102
04:03:00,1,1.5208364178865783,0,270.0,0,0.05265929436545551,225466116_0,0.0,2021.37292406821,202.13729240682102
04:04:00,1,1.3113663322829372,0,270.0,0,0.035448422545196735,-1134398596#0_0,0.0,2021.37292406821,202.13729240682102
04:05:00,0,0,0,278.1818181818182,1,0,,0,2394.108762043911,217.646251094901
04:06:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:07:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:08:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:09:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:10:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:11:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:12:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:13:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:14:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:15:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:16:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:17:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:18:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:19:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:20:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:21:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:22:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:23:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:24:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:25:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:26:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:27:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:28:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:29:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:30:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:31:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:32:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:33:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:34:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:35:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:36:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:37:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:38:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:39:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:40:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:41:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:42:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:43:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:44:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:45:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:46:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:47:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:48:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:49:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:50:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:51:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:52:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:53:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:54:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:55:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:56:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:57:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:58:00,0,0,0,278.1818181818182,0,0,,0,2394.108762043911,217.646251094901
04:59:00,5,0.0,0,278.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2394.108762043911,217.646251094901
05:00:00,5,1.2159895543818384,0,278.1818181818182,0,0.3067484662576687,:2342415677_6_0,0.0,2394.108762043911,217.646251094901
05:01:00,5,1.201377890238908,0,278.1818181818182,0,0.5208333333333334,-778437850_0,0.0,2394.108762043911,217.646251094901
05:02:00,5,1.282834539078631,0,278.1818181818182,0,0.2645502645502646,-778437851_0,0.0,2394.108762043911,217.646251094901
05:03:00,3,1.0661450150519178,0,272.3076923076923,2,5.0,-225470265#1_0,0.0,2855.4975816008564,219.6536601231428
05:04:00,3,1.095077665565757,0,272.3076923076923,0,0.039401103230890466,565245611#1_0,0.0,2855.4975816008564,219.6536601231428
05:05:00,3,1.086122606500882,0,272.3076923076923,0,0.10615711252653928,:12625990030_0_0,0.0,2855.4975816008564,219.6536601231428
05:06:00,3,0.9349214394615167,0,272.3076923076923,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2855.4975816008564,219.6536601231428
05:07:00,2,0.806990336547122,0,287.14285714285717,1,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3407.7423486246503,243.41016775890358
05:08:00,2,0.8535782156894663,0,287.14285714285717,0,0.03190810465858328,225470240#0_0,0.0,3407.7423486246503,243.41016775890358
05:09:00,2,0.8162456919577094,0,287.14285714285717,0,0.13458950201884254,563616187#2_0,0.0,3407.7423486246503,243.41016775890358
05:10:00,2,0.7348858718575482,0,287.14285714285717,0,0.10638297872340426,:12625990043_3_0,0.0,3407.7423486246503,243.41016775890358
05:11:00,1,0.8916821863227966,0,316.0,1,0.10526315789473684,225470243#1_0,0.0,3882.537321032244,258.83582140214963
05:12:00,1,0.8476147931348786,0,316.0,0,0.12562814070351758,:10575648984_4_0,0.0,3882.537321032244,258.83582140214963
05:13:00,0,0,0,348.75,1,0,,0,4470.412276389163,279.4007672743227
05:14:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:15:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:16:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:17:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:18:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:19:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:20:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:21:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:22:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:23:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:24:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:25:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:26:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:27:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:28:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:29:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:30:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:31:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:32:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:33:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:34:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
05:35:00,0,0,0,348.75,0,0,,0,4470.412276389163,279.4007672743227
