Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:25:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:26:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:27:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:28:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:29:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:30:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:31:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:32:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:33:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:34:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:35:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:36:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:37:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:38:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:39:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:40:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:41:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:42:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:43:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:44:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:45:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:46:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:47:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:48:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:49:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:50:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:51:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:52:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:53:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:54:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:55:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:56:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:57:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:58:00,0,0,0,660.0,0,0,,0,966.9436680711979,483.47183403559893
01:59:00,5,0.0,0,660.0,0,0.11911852293031568,225466096#3_0,0.0,966.9436680711979,483.47183403559893
02:00:00,5,1.4431385864681134,0,660.0,0,0.24630541871921185,:10575648970_0_0,0.0,966.9436680711979,483.47183403559893
02:01:00,5,1.4123745582973197,0,660.0,0,0.18761726078799248,:10575648965_6_0,0.0,966.9436680711979,483.47183403559893
02:02:00,4,1.3780729308373003,0,500.0,1,0.16778523489932887,225470240#4_0,0.0,1129.3705920460866,376.4568640153622
02:03:00,2,1.328466247622746,0,396.0,2,0.05952380952380952,:2342378689_3_0,0.0,1590.4947960995937,318.09895921991875
02:04:00,1,1.128804460622865,0,380.0,1,0.10764262648008613,:8549651550_1_0,0.0,1928.706344403788,321.4510574006313
02:05:00,1,1.0755845011287684,0,380.0,0,0.023299161230195712,-372396764#0_0,0.0,1928.706344403788,321.4510574006313
02:06:00,1,0.9419271993090877,0,380.0,0,0.03190810465858328,225470240#0_0,0.0,1928.706344403788,321.4510574006313
02:07:00,1,0.9614261396832902,0,380.0,0,0.024679170779861793,225470240#1_0,0.0,1928.706344403788,321.4510574006313
02:08:00,1,1.0628709188213281,0,380.0,0,0.026780931976432776,225470243#0_0,0.0,1928.706344403788,321.4510574006313
02:09:00,1,1.0161582306733126,0,380.0,0,0.035765379113018594,225470243#2_0,0.0,1928.706344403788,321.4510574006313
02:10:00,1,1.132160441529886,0,380.0,0,0.06807351940095303,225446903#0_0,0.0,1928.706344403788,321.4510574006313
02:11:00,1,0.9269919737665244,0,380.0,0,0.2188183807439825,:3428765298_4_0,0.0,1928.706344403788,321.4510574006313
02:12:00,0,0,0,437.14285714285717,1,0,,0,2617.724356688228,373.96062238403255
02:13:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:14:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:15:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:16:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:17:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:18:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:19:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:20:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:21:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:22:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:23:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:24:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:25:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:26:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:27:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:28:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:29:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:30:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:31:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:32:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:33:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:34:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:35:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:36:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:37:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:38:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:39:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:40:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:41:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:42:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:43:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:44:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:45:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:46:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:47:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:48:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:49:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:50:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:51:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:52:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:53:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:54:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:55:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:56:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:57:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:58:00,0,0,0,437.14285714285717,0,0,,0,2617.724356688228,373.96062238403255
02:59:00,5,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2617.724356688228,373.96062238403255
03:00:00,5,1.0661904214217865,0,437.14285714285717,0,0.1589825119236884,:2343337336_1_0,0.0,2617.724356688228,373.96062238403255
03:01:00,5,1.0064457058650158,0,437.14285714285717,0,0.2188183807439825,:3428765298_4_0,0.0,2617.724356688228,373.96062238403255
03:02:00,4,1.0492959749755923,0,405.0,1,0.18083182640144665,1134398600#4_0,0.0,2724.774540063105,340.59681750788815
03:03:00,4,1.0421782695518493,0,405.0,0,0.14749262536873156,:2343357240_4_0,0.0,2724.774540063105,340.59681750788815
03:04:00,4,0.9417929531884169,0,405.0,0,0.07262164124909223,225470358#0_0,0.0,2724.774540063105,340.59681750788815
03:05:00,4,0.9942147803187,0,405.0,0,0.24449877750611249,:2342415516_3_0,0.0,2724.774540063105,340.59681750788815
03:06:00,4,0.9490353561647692,0,405.0,0,0.024679170779861793,1046388837#0_0,0.0,2724.774540063105,340.59681750788815
03:07:00,3,0.8158329693920044,0,413.3333333333333,1,0.09823182711198429,225470246#1_0,0.0,3279.6261197796475,364.4029021977386
03:08:00,2,0.7076410068034411,0,426.0,1,0.021468441391155002,225470257_0,0.0,3726.4869489771622,372.6486948977162
03:09:00,1,0.6982864807991004,0,441.8181818181818,1,0.011716461628588167,225470244#0_0,0.0,4121.000871266937,374.6364428424488
03:10:00,1,0.7056486219533483,0,441.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,4121.000871266937,374.6364428424488
03:11:00,1,0.6441534690730147,0,441.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,4121.000871266937,374.6364428424488
03:12:00,1,0.651974386522086,0,441.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,4121.000871266937,374.6364428424488
03:13:00,0,0,0,475.0,1,0,,0,4590.359625763199,382.5299688135999
03:14:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:15:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:16:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:17:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:18:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:19:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:20:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:21:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:22:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:23:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:24:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:25:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:26:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:27:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:28:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:29:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:30:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:31:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:32:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:33:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:34:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:35:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:36:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:37:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:38:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:39:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:40:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:41:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:42:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:43:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:44:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:45:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:46:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:47:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:48:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:49:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:50:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:51:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:52:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:53:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:54:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:55:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:56:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:57:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:58:00,0,0,0,475.0,0,0,,0,4590.359625763199,382.5299688135999
03:59:00,4,0.0,0,475.0,0,0.11911852293031568,225466096#3_0,0.0,4590.359625763199,382.5299688135999
04:00:00,4,1.3287038398531115,0,475.0,0,0.5952380952380952,:2342378330_0_0,0.0,4590.359625763199,382.5299688135999
04:01:00,4,1.2702582351543694,0,475.0,0,0.12077294685990339,-563616188#0_0,0.0,4590.359625763199,382.5299688135999
04:02:00,3,1.1941399616943573,0,452.3076923076923,1,0.16778523489932887,-225470240#4_0,0.0,4759.65986079337,366.12768159949
04:03:00,3,1.0955430228400895,0,452.3076923076923,0,0.03546099290780142,225571731_0,0.0,4759.65986079337,366.12768159949
04:04:00,3,1.0945204633485794,0,452.3076923076923,0,0.07262164124909223,225470358#0_0,0.0,4759.65986079337,366.12768159949
04:05:00,2,1.16838310439331,0,445.7142857142857,1,0.12062726176115804,:2342576027_6_0,0.0,5068.6936392643265,362.0495456617376
04:06:00,2,1.0804749308771364,0,445.7142857142857,0,0.1388888888888889,:2342415540_10_0,0.0,5068.6936392643265,362.0495456617376
04:07:00,1,0.6617491469021167,0,448.0,1,0.021468441391155002,225470257_0,0.0,5618.864196681651,374.5909464454434
04:08:00,1,0.7196439570357985,0,448.0,0,0.021468441391155002,225470257_0,0.0,5618.864196681651,374.5909464454434
04:09:00,1,0.7255738119601843,0,448.0,0,0.011716461628588167,225470244#0_0,0.0,5618.864196681651,374.5909464454434
04:10:00,1,0.6314813039861964,0,448.0,0,0.011716461628588167,225470244#0_0,0.0,5618.864196681651,374.5909464454434
04:11:00,1,0.7323550899338117,0,448.0,0,0.011708230886313079,-225470244#0_0,0.0,5618.864196681651,374.5909464454434
04:12:00,0,0,0,468.75,1,0,,0,6042.358907006851,377.6474316879282
04:13:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:14:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:15:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:16:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:17:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:18:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:19:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:20:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:21:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:22:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:23:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:24:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:25:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:26:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:27:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:28:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:29:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:30:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:31:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:32:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:33:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:34:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:35:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:36:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:37:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:38:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:39:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:40:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:41:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:42:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:43:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:44:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:45:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:46:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:47:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:48:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:49:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:50:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:51:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:52:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:53:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:54:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:55:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:56:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:57:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:58:00,0,0,0,468.75,0,0,,0,6042.358907006851,377.6474316879282
04:59:00,2,0.0,0,468.75,0,0.049431537320810674,-225466110#2_0,0.0,6042.358907006851,377.6474316879282
05:00:00,2,1.1798841815464072,0,468.75,0,0.08071025020177562,-225466110#0_0,0.0,6042.358907006851,377.6474316879282
05:01:00,2,1.202327412463973,0,468.75,0,0.14184397163120568,:7265220265_3_0,0.0,6042.358907006851,377.6474316879282
05:02:00,2,1.2396714817045233,0,468.75,0,0.02701242571582928,225470264#0_0,0.0,6042.358907006851,377.6474316879282
05:03:00,2,1.134847742078013,0,468.75,0,0.18315018315018314,:2342415471_8_0,0.0,6042.358907006851,377.6474316879282
05:04:00,2,1.1856439793850986,0,468.75,0,0.2247191011235955,-225470252#5_0,0.0,6042.358907006851,377.6474316879282
05:05:00,2,1.2127888446661121,0,468.75,0,0.023601604909133822,372707393_0,0.0,6042.358907006851,377.6474316879282
05:06:00,2,1.2610166225738568,0,468.75,0,0.151285930408472,:2342566394_14_0,0.0,6042.358907006851,377.6474316879282
05:07:00,1,0.9392598827347409,0,469.4117647058824,1,0.011625203441060218,372396764#5_0,0.0,6624.938709885043,389.70227705206133
05:08:00,1,0.7932536720219432,0,469.4117647058824,0,0.13458950201884254,563616187#2_0,0.0,6624.938709885043,389.70227705206133
05:09:00,1,0.791684425258689,0,469.4117647058824,0,0.11534025374855825,563616188#3_0,0.0,6624.938709885043,389.70227705206133
05:10:00,0,0,0,480.0,1,0,,0,7110.992678960286,395.055148831127
05:11:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:12:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:13:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:14:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:15:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:16:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:17:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:18:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:19:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:20:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:21:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:22:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:23:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:24:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:25:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:26:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:27:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:28:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:29:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:30:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:31:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
05:32:00,0,0,0,480.0,0,0,,0,7110.992678960286,395.055148831127
