Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:27:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:28:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:29:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:30:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:31:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:32:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:33:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:34:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:35:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:36:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:37:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:38:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:39:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:40:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:41:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:42:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:43:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:44:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:45:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:46:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:47:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:48:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:49:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:50:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:51:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:52:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:53:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:54:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:55:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:56:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:57:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:58:00,0,0,0,315.0,0,0,,0,1065.926615928243,266.4816539820608
01:59:00,1,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,1065.926615928243,266.4816539820608
02:00:00,1,1.0629236882207613,0,315.0,0,0.032981530343007916,225466085_0,0.0,1065.926615928243,266.4816539820608
02:01:00,1,0.9774939394441381,0,315.0,0,0.06031363088057902,225466079_0,0.0,1065.926615928243,266.4816539820608
02:02:00,1,0.974351032738082,0,315.0,0,0.15673981191222572,:2342378367_3_0,0.0,1065.926615928243,266.4816539820608
02:03:00,1,1.1172095065601217,0,315.0,0,0.08984725965858041,-180244637#1_0,0.0,1065.926615928243,266.4816539820608
02:04:00,1,1.0230406838300032,0,315.0,0,0.10493179433368312,:9941998815_1_0,0.0,1065.926615928243,266.4816539820608
02:05:00,1,1.1207644128788612,0,315.0,0,0.10775862068965518,:5431067225_0_0,0.0,1065.926615928243,266.4816539820608
02:06:00,0,0,0,336.0,1,0,,0,1395.27446944498,279.054893888996
02:07:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:08:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:09:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:10:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:11:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:12:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:13:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:14:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:15:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:16:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:17:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:18:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:19:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:20:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:21:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:22:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:23:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:24:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:25:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:26:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:27:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:28:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:29:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:30:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:31:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:32:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:33:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:34:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:35:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:36:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:37:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:38:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:39:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:40:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:41:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:42:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:43:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:44:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:45:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:46:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:47:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:48:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:49:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:50:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:51:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:52:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:53:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:54:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:55:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:56:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:57:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:58:00,0,0,0,336.0,0,0,,0,1395.27446944498,279.054893888996
02:59:00,5,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,1395.27446944498,279.054893888996
03:00:00,5,1.4933541402496728,0,336.0,0,0.13986013986013984,-225470240#5_0,0.0,1395.27446944498,279.054893888996
03:01:00,4,1.4567380746689,0,300.0,1,0.22271714922048996,:7265220270_3_0,0.0,1478.1006185451433,246.35010309085723
03:02:00,3,1.474876903423943,0,282.85714285714283,1,0.1519756838905775,372396764#3_0,0.0,1553.877672599,221.98252465700003
03:03:00,3,1.5331952268121818,0,282.85714285714283,0,0.023299161230195712,-372396764#0_0,0.0,1553.877672599,221.98252465700003
03:04:00,3,1.5948127713856062,0,282.85714285714283,0,0.10638297872340426,:12625990043_3_0,0.0,1553.877672599,221.98252465700003
03:05:00,1,1.502849022775341,0,300.0,2,0.026780931976432776,225470243#0_0,0.0,2342.8032533273436,260.31147259192704
03:06:00,1,1.4468840729896864,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,2342.8032533273436,260.31147259192704
03:07:00,0,0,0,318.0,1,0,,0,2912.602299871464,291.2602299871464
03:08:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:09:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:10:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:11:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:12:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:13:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:14:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:15:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:16:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:17:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:18:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:19:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:20:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:21:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:22:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:23:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:24:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:25:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:26:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:27:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:28:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:29:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:30:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:31:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:32:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:33:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:34:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:35:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:36:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:37:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:38:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:39:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:40:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:41:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:42:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:43:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:44:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:45:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:46:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:47:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:48:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:49:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:50:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:51:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:52:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:53:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:54:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:55:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:56:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:57:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:58:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
03:59:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:00:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:01:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:02:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:03:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:04:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:05:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:06:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:07:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:08:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:09:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:10:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:11:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:12:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:13:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:14:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:15:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:16:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:17:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:18:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:19:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:20:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:21:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:22:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:23:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:24:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:25:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:26:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:27:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:28:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:29:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:30:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:31:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:32:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:33:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:34:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:35:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:36:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:37:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:38:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:39:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:40:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:41:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:42:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:43:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:44:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:45:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:46:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:47:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:48:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:49:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:50:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:51:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:52:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:53:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:54:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:55:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:56:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:57:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:58:00,0,0,0,318.0,0,0,,0,2912.602299871464,291.2602299871464
04:59:00,2,0.0,0,318.0,0,0.11911852293031568,225466096#3_0,0.0,2912.602299871464,291.2602299871464
05:00:00,0,0,0,275.0,2,0,,0,2912.602299871464,242.716858322622
05:01:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:02:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:03:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:04:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:05:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:06:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:07:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:08:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:09:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:10:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:11:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:12:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:13:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:14:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:15:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:16:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:17:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:18:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:19:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:20:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:21:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:22:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:23:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:24:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:25:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:26:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:27:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:28:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:29:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:30:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:31:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:32:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:33:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:34:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:35:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:36:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:37:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:38:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:39:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:40:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:41:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:42:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:43:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:44:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:45:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:46:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:47:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:48:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:49:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:50:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:51:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:52:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:53:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:54:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:55:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:56:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:57:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:58:00,0,0,0,275.0,0,0,,0,2912.602299871464,242.716858322622
05:59:00,8,0.0,0,275.0,0,0.1786777843954735,225466096#3_0,0.0,2912.602299871464,242.716858322622
06:00:00,7,1.1943993941564943,0,258.46153846153845,1,0.6134969325153374,:2342415677_6_0,0.0,2912.602299871464,224.04633075934336
06:01:00,7,1.2205281544411961,0,258.46153846153845,0,0.035765379113018594,225470243#2_0,0.0,2912.602299871464,224.04633075934336
