Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:29:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:30:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:31:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:32:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:33:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:34:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:35:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:36:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:37:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:38:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:39:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:40:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:41:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:42:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:43:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:44:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:45:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:46:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:47:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:48:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:49:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:50:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:51:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:52:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:53:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:54:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:55:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:56:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:57:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:58:00,0,0,0,510.0,0,0,,0,870.9375489853346,435.4687744926673
01:59:00,4,0.0,0,510.0,0,0.11911852293031568,225466096#3_0,0.0,870.9375489853346,435.4687744926673
02:00:00,4,1.3288461443015005,0,510.0,0,0.5524861878453039,346382722#1_0,0.0,870.9375489853346,435.4687744926673
02:01:00,4,1.3825058916853312,0,510.0,0,0.4464285714285714,-372396764#6_0,0.0,870.9375489853346,435.4687744926673
02:02:00,4,1.336185882396882,0,510.0,0,0.2645502645502646,-778437851_0,0.0,870.9375489853346,435.4687744926673
02:03:00,4,1.2884631097992054,0,510.0,0,0.22727272727272727,225470252#5_0,0.0,870.9375489853346,435.4687744926673
02:04:00,4,1.3894269523362297,0,510.0,0,0.13157894736842105,:2342415579_4_0,0.0,870.9375489853346,435.4687744926673
02:05:00,3,1.2129583956321224,0,460.0,1,0.10526315789473684,225470243#1_0,0.0,1296.3613659549833,432.12045531832774
02:06:00,3,1.2529278604700613,0,460.0,0,0.06807351940095303,225446903#0_0,0.0,1296.3613659549833,432.12045531832774
02:07:00,2,1.0058961502370627,0,465.0,1,0.011708230886313079,-225470244#0_0,0.0,1918.642675800837,479.66066895020924
02:08:00,1,0.6665851351969596,0,480.0,1,0.011708230886313079,-225470244#0_0,0.0,2488.3233199738243,497.66466399476485
02:09:00,0,0,0,500.0,1,0,,0,2851.8837299277084,475.3139549879514
02:10:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:11:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:12:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:13:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:14:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:15:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:16:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:17:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:18:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:19:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:20:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:21:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:22:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:23:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:24:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:25:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:26:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:27:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:28:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:29:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:30:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:31:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:32:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:33:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:34:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:35:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:36:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:37:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:38:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:39:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:40:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:41:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:42:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:43:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:44:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:45:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:46:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:47:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:48:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:49:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:50:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:51:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:52:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:53:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:54:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:55:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:56:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:57:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:58:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
02:59:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:00:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:01:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:02:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:03:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:04:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:05:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:06:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:07:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:08:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:09:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:10:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:11:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:12:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:13:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:14:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:15:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:16:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:17:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:18:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:19:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:20:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:21:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:22:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:23:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:24:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:25:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:26:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:27:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:28:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:29:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:30:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:31:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:32:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:33:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:34:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:35:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:36:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:37:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:38:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:39:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:40:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:41:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:42:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:43:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:44:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:45:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:46:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:47:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:48:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:49:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:50:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:51:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:52:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:53:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:54:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:55:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:56:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:57:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:58:00,0,0,0,500.0,0,0,,0,2851.8837299277084,475.3139549879514
03:59:00,3,0.0,0,500.0,0,0.11911852293031568,225466096#3_0,0.0,2851.8837299277084,475.3139549879514
04:00:00,3,1.169119294978915,0,500.0,0,0.3472222222222222,-335766013#0_0,0.0,2851.8837299277084,475.3139549879514
04:01:00,2,1.156560929592914,0,445.7142857142857,1,0.14285714285714285,:2342205194_4_0,0.0,2888.6032451503693,412.65760645005275
04:02:00,2,1.084574908988206,0,445.7142857142857,0,0.14705882352941177,:2343354338_4_0,0.0,2888.6032451503693,412.65760645005275
04:03:00,2,1.0818921744963959,0,445.7142857142857,0,0.13908205841446453,:2342417427_0_0,0.0,2888.6032451503693,412.65760645005275
04:04:00,2,1.0631161697361242,0,445.7142857142857,0,0.024195499637067505,225485336#2_0,0.0,2888.6032451503693,412.65760645005275
04:05:00,2,1.0702476189221857,0,445.7142857142857,0,0.1392757660167131,:2342415540_9_0,0.0,2888.6032451503693,412.65760645005275
04:06:00,1,0.8484531685386139,0,442.5,1,0.014122299110295156,225470253#1_0,0.0,3395.5824201364453,424.44780251705566
04:07:00,1,0.8640892672993474,0,442.5,0,0.14285714285714285,:5599550287_8_0,0.0,3395.5824201364453,424.44780251705566
04:08:00,1,0.8155933861788116,0,442.5,0,0.01588057805304113,586002131#0_0,0.0,3395.5824201364453,424.44780251705566
04:09:00,1,0.8139097941229017,0,442.5,0,0.039401103230890466,565245611#1_0,0.0,3395.5824201364453,424.44780251705566
04:10:00,1,0.8620417852108475,0,442.5,0,0.004428109639994686,-372398472_0,0.0,3395.5824201364453,424.44780251705566
04:11:00,1,0.7542538838798232,0,442.5,0,0.004428109639994686,-372398472_0,0.0,3395.5824201364453,424.44780251705566
04:12:00,0,0,0,480.0,1,0,,0,3970.328052234378,441.14756135937535
04:13:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:14:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:15:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:16:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:17:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:18:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:19:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:20:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:21:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:22:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:23:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:24:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:25:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:26:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:27:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:28:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:29:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:30:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:31:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:32:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:33:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:34:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:35:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:36:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:37:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:38:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:39:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:40:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:41:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:42:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:43:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:44:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:45:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:46:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:47:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:48:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:49:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:50:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:51:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:52:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:53:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:54:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:55:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:56:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:57:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:58:00,0,0,0,480.0,0,0,,0,3970.328052234378,441.14756135937535
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,3970.328052234378,441.14756135937535
05:00:00,2,1.0020628808635634,0,480.0,0,0.11273957158962797,:10575648972_6_0,0.0,3970.328052234378,441.14756135937535
05:01:00,2,0.9979271749379071,0,480.0,0,0.07140307033202427,-225569131_0,0.0,3970.328052234378,441.14756135937535
05:02:00,2,0.9771351535245252,0,480.0,0,0.05414185165132648,-225466081#1_0,0.0,3970.328052234378,441.14756135937535
05:03:00,2,0.8509319643572826,0,480.0,0,0.035448422545196735,-1134398596#0_0,0.0,3970.328052234378,441.14756135937535
05:04:00,1,0.6523438617179959,0,462.0,1,0.11160714285714285,:2342378412_5_0,0.0,4201.64967949932,420.164967949932
05:05:00,0,0,0,452.72727272727275,1,0,,0,4369.440347044738,397.2218497313398
05:06:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:07:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:08:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:09:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:10:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:11:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:12:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:13:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:14:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:15:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:16:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:17:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:18:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:19:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:20:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:21:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:22:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:23:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:24:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:25:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:26:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:27:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:28:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:29:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:30:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:31:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:32:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:33:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:34:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:35:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:36:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:37:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:38:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:39:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:40:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:41:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:42:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:43:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:44:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:45:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:46:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
05:47:00,0,0,0,452.72727272727275,0,0,,0,4369.440347044738,397.2218497313398
