Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:27:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:28:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:29:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:30:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:31:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:32:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:33:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:34:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:35:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:36:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:37:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:38:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:39:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:40:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:41:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:42:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:43:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:44:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:45:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:46:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:47:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:48:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:49:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:50:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:51:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:52:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:53:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:54:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:55:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:56:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:57:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:58:00,0,0,0,960.0,0,0,,0,566.7379868273738,566.7379868273738
01:59:00,2,0.0,0,960.0,0,0.027502750275027504,-225470238_0,0.0,566.7379868273738,566.7379868273738
02:00:00,2,0.7627910411872978,0,960.0,0,0.02678810608090008,-225470243#0_0,0.0,566.7379868273738,566.7379868273738
02:01:00,2,0.7623193759561928,0,960.0,0,0.14705882352941177,:2343354338_4_0,0.0,566.7379868273738,566.7379868273738
02:02:00,2,0.7698547192226981,0,960.0,0,0.13908205841446453,:2342417427_0_0,0.0,566.7379868273738,566.7379868273738
02:03:00,2,0.7850176172486019,0,960.0,0,0.10626992561105207,:12625990039_1_0,0.0,566.7379868273738,566.7379868273738
02:04:00,2,0.7997029251479155,0,960.0,0,0.1392757660167131,:2342415540_9_0,0.0,566.7379868273738,566.7379868273738
02:05:00,2,0.7282587084466166,0,960.0,0,0.014122299110295156,225470253#1_0,0.0,566.7379868273738,566.7379868273738
02:06:00,2,0.799431490812277,0,960.0,0,0.10764262648008613,:8549651550_1_0,0.0,566.7379868273738,566.7379868273738
02:07:00,2,0.7830655023663395,0,960.0,0,0.023299161230195712,-372396764#0_0,0.0,566.7379868273738,566.7379868273738
02:08:00,2,0.7487082049166582,0,960.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,566.7379868273738,566.7379868273738
02:09:00,2,0.7386413194894763,0,960.0,0,0.03190810465858328,225470240#0_0,0.0,566.7379868273738,566.7379868273738
02:10:00,2,0.7700258513642506,0,960.0,0,0.024679170779861793,225470240#1_0,0.0,566.7379868273738,566.7379868273738
02:11:00,1,0.6927428463990404,0,840.0,1,0.026780931976432776,225470243#0_0,0.0,1072.5388606250272,536.2694303125136
02:12:00,1,0.8092643391582822,0,840.0,0,0.10526315789473684,225470243#1_0,0.0,1072.5388606250272,536.2694303125136
02:13:00,1,0.7256611526269167,0,840.0,0,0.11273957158962797,:10575648972_6_0,0.0,1072.5388606250272,536.2694303125136
02:14:00,1,0.8115891096951092,0,840.0,0,0.10362694300518134,:2343337348_6_0,0.0,1072.5388606250272,536.2694303125136
02:15:00,1,0.6927135617836522,0,840.0,0,5.0,-225466081#2_0,0.0,1072.5388606250272,536.2694303125136
02:16:00,1,0.8119771581094031,0,840.0,0,0.035448422545196735,-1134398596#0_0,0.0,1072.5388606250272,536.2694303125136
02:17:00,1,0.7256463696240911,0,840.0,0,0.11160714285714285,:2342378412_5_0,0.0,1072.5388606250272,536.2694303125136
02:18:00,1,0.7262378458945109,0,840.0,0,0.006978854072161351,-1134398611_0,0.0,1072.5388606250272,536.2694303125136
02:19:00,0,0,0,960.0,1,0,,0,1845.4167374361411,615.1389124787137
02:20:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:21:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:22:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:23:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:24:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:25:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:26:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:27:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:28:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:29:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:30:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:31:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:32:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:33:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:34:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:35:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:36:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:37:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:38:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:39:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:40:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:41:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:42:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:43:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:44:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:45:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:46:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:47:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:48:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:49:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:50:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:51:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:52:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:53:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:54:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:55:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:56:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:57:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:58:00,0,0,0,960.0,0,0,,0,1845.4167374361411,615.1389124787137
02:59:00,4,0.0,0,960.0,0,0.049431537320810674,-225466110#2_0,0.0,1845.4167374361411,615.1389124787137
03:00:00,3,0.8341852134335109,0,735.0,1,0.02696144513345915,225470359#1_0,0.0,1845.4167374361411,461.3541843590353
03:01:00,3,0.8884460652252822,0,735.0,0,0.22271714922048996,:7265220270_3_0,0.0,1845.4167374361411,461.3541843590353
03:02:00,3,0.8662895760570564,0,735.0,0,0.10626992561105207,:8549651553_7_0,0.0,1845.4167374361411,461.3541843590353
03:03:00,3,0.8653135584121401,0,735.0,0,0.10626992561105207,:12625990041_1_0,0.0,1845.4167374361411,461.3541843590353
03:04:00,3,0.8552981509804453,0,735.0,0,0.10626992561105207,:12625990038_0_0,0.0,1845.4167374361411,461.3541843590353
03:05:00,3,0.918806247847349,0,735.0,0,0.1519756838905775,372396764#3_0,0.0,1845.4167374361411,461.3541843590353
03:06:00,3,0.8469664438278519,0,735.0,0,0.10638297872340426,:12625990041_3_0,0.0,1845.4167374361411,461.3541843590353
03:07:00,3,0.8638901184172316,0,735.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,1845.4167374361411,461.3541843590353
03:08:00,2,0.7022550055103702,0,696.0,1,0.13458950201884254,563616187#2_0,0.0,2330.132275562993,466.0264551125986
03:09:00,2,0.7021884775323398,0,696.0,0,0.10638297872340426,:12625990043_3_0,0.0,2330.132275562993,466.0264551125986
03:10:00,2,0.7066716850880469,0,696.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2330.132275562993,466.0264551125986
03:11:00,1,0.6678781416376224,0,700.0,1,0.01436988072998994,-586413249#1_0,0.0,2790.4931589993907,465.0821931665651
03:12:00,1,0.6373355021459026,0,700.0,0,0.10152284263959391,:1906841180_5_0,0.0,2790.4931589993907,465.0821931665651
03:13:00,1,0.7049323389667489,0,700.0,0,0.010575296108291032,-586413249#0_0,0.0,2790.4931589993907,465.0821931665651
03:14:00,1,0.6341596110937286,0,700.0,0,0.010575296108291032,-586413249#0_0,0.0,2790.4931589993907,465.0821931665651
03:15:00,1,0.7017990717966757,0,700.0,0,0.03987240829346093,-586413254#0_0,0.0,2790.4931589993907,465.0821931665651
03:16:00,1,0.6429819042111635,0,700.0,0,0.044385264092321346,180244637#0_0,0.0,2790.4931589993907,465.0821931665651
03:17:00,1,0.7272881210077147,0,700.0,0,0.024679170779861793,1046388837#0_0,0.0,2790.4931589993907,465.0821931665651
03:18:00,1,0.605037507749027,0,700.0,0,0.04221190375685943,372715931#0_0,0.0,2790.4931589993907,465.0821931665651
03:19:00,1,0.6495290348226783,0,700.0,0,0.10775862068965518,:5431067225_0_0,0.0,2790.4931589993907,465.0821931665651
03:20:00,0,0,0,780.0,1,0,,0,3537.5054766342328,505.3579252334618
03:21:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:22:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:23:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:24:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:25:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:26:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:27:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:28:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:29:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:30:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:31:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:32:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:33:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:34:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:35:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:36:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:37:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:38:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:39:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:40:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:41:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:42:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:43:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:44:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:45:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:46:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:47:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:48:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:49:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:50:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:51:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:52:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:53:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:54:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:55:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:56:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:57:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:58:00,0,0,0,780.0,0,0,,0,3537.5054766342328,505.3579252334618
03:59:00,4,0.0,0,780.0,0,0.11911852293031568,225466096#3_0,0.0,3537.5054766342328,505.3579252334618
04:00:00,3,0.9471507150442958,0,690.0,1,0.027502750275027504,-225470238_0,0.0,3537.5054766342328,442.1881845792791
04:01:00,2,0.8888099729875453,0,626.6666666666666,1,0.3067484662576687,:2342415677_6_0,0.0,3599.8844034039034,399.98715593376704
04:02:00,2,0.9190196184540126,0,626.6666666666666,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,3599.8844034039034,399.98715593376704
04:03:00,2,0.8867664412314444,0,626.6666666666666,0,0.5208333333333334,-778437850_0,0.0,3599.8844034039034,399.98715593376704
04:04:00,2,0.9336164055893728,0,626.6666666666666,0,0.029985007496251874,-225470357#1_0,0.0,3599.8844034039034,399.98715593376704
04:05:00,2,0.835893534724113,0,626.6666666666666,0,0.09025270758122744,:8549651552_4_0,0.0,3599.8844034039034,399.98715593376704
04:06:00,2,0.930483714138506,0,626.6666666666666,0,0.1447178002894356,:2342378595_1_0,0.0,3599.8844034039034,399.98715593376704
04:07:00,1,0.6219980147128661,0,612.0,1,0.02523977788995457,-225446899#0_0,0.0,4020.8794477125252,402.0879447712525
04:08:00,1,0.6389138163868396,0,612.0,0,0.036845983787767135,225466102#1_0,0.0,4020.8794477125252,402.0879447712525
04:09:00,1,0.6768043472039368,0,612.0,0,0.054824561403508776,225466100#5_0,0.0,4020.8794477125252,402.0879447712525
04:10:00,0,0,0,616.3636363636364,1,0,,0,4384.048627404186,398.54987521856236
04:11:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:12:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:13:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:14:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:15:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:16:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:17:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:18:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:19:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:20:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:21:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:22:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:23:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:24:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:25:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:26:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:27:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:28:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:29:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:30:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:31:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:32:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:33:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:34:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:35:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:36:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:37:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:38:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:39:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:40:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:41:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:42:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:43:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:44:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:45:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:46:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:47:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:48:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:49:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:50:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:51:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:52:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:53:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:54:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:55:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:56:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:57:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:58:00,0,0,0,616.3636363636364,0,0,,0,4384.048627404186,398.54987521856236
04:59:00,5,0.0,0,616.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,4384.048627404186,398.54987521856236
05:00:00,5,1.3554322638216865,0,616.3636363636364,0,0.3067484662576687,:2342415677_6_0,0.0,4384.048627404186,398.54987521856236
05:01:00,4,1.2899066764433902,0,575.0,1,0.24570024570024568,:7265220269_6_0,0.0,4461.618297970055,371.80152483083793
05:02:00,4,1.3559403303047752,0,575.0,0,0.2645502645502646,-778437851_0,0.0,4461.618297970055,371.80152483083793
05:03:00,4,1.4136334421386587,0,575.0,0,0.2178649237472767,:10575648984_0_0,0.0,4461.618297970055,371.80152483083793
05:04:00,2,1.209714725545807,0,535.7142857142857,2,0.023299161230195712,-372396764#0_0,0.0,5025.826435579812,358.98760254141513
05:05:00,2,1.1711321118530256,0,535.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,5025.826435579812,358.98760254141513
05:06:00,2,1.2577026586580637,0,535.7142857142857,0,0.14367816091954022,:2343357240_1_0,0.0,5025.826435579812,358.98760254141513
05:07:00,1,1.155355995451199,0,532.0,1,0.026780931976432776,225470243#0_0,0.0,5421.300913157298,361.4200608771532
05:08:00,1,1.1822235361974636,0,532.0,0,0.07299270072992702,1134398601#1_0,0.0,5421.300913157298,361.4200608771532
05:09:00,1,1.2333497985539827,0,532.0,0,5.0,-225466081#2_0,0.0,5421.300913157298,361.4200608771532
05:10:00,1,1.261269572092459,0,532.0,0,0.035448422545196735,-1134398596#0_0,0.0,5421.300913157298,361.4200608771532
05:11:00,1,1.084096213537764,0,532.0,0,0.006978854072161351,-1134398611_0,0.0,5421.300913157298,361.4200608771532
05:12:00,0,0,0,547.5,1,0,,0,6162.638207965031,385.16488799781445
05:13:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:14:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:15:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:16:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:17:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:18:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:19:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:20:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
05:21:00,0,0,0,547.5,0,0,,0,6162.638207965031,385.16488799781445
