Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:28:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:29:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:30:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:31:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:32:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:33:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:34:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:35:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:36:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:37:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:38:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:39:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:40:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:41:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:42:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:43:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:44:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:45:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:46:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:47:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:48:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:49:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:50:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:51:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:52:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:53:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:54:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:55:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:56:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:57:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:58:00,0,0,0,420.0,0,0,,0,588.3175114027986,294.1587557013993
01:59:00,4,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,588.3175114027986,294.1587557013993
02:00:00,4,1.333638274727808,0,420.0,0,0.5524861878453039,346382722#1_0,0.0,588.3175114027986,294.1587557013993
02:01:00,3,1.1985298964834168,0,320.0,1,0.13908205841446453,:2342417427_0_0,0.0,632.5014555710982,210.8338185236994
02:02:00,3,1.1938338942096884,0,320.0,0,0.1388888888888889,:2342415540_10_0,0.0,632.5014555710982,210.8338185236994
02:03:00,3,1.181795452717392,0,320.0,0,0.12077294685990339,-563616188#0_0,0.0,632.5014555710982,210.8338185236994
02:04:00,3,1.1397121645360169,0,320.0,0,0.15673981191222572,:2342378367_3_0,0.0,632.5014555710982,210.8338185236994
02:05:00,2,0.9020305265972363,0,330.0,1,0.08984725965858041,-180244637#1_0,0.0,1038.5269129212636,259.6317282303159
02:06:00,2,0.9714842377223715,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,1038.5269129212636,259.6317282303159
02:07:00,1,0.750278977065793,0,360.0,1,0.02685284640171858,565255792#6_0,0.0,1471.5772851187355,294.3154570237471
02:08:00,1,0.7217167170982417,0,360.0,0,0.027886224205242612,-586413267#1_0,0.0,1471.5772851187355,294.3154570237471
02:09:00,1,0.7562497651637206,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,1471.5772851187355,294.3154570237471
02:10:00,1,0.6873638405666332,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,1471.5772851187355,294.3154570237471
02:11:00,1,0.8085988900078779,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,1471.5772851187355,294.3154570237471
02:12:00,1,0.6872371518547069,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,1471.5772851187355,294.3154570237471
02:13:00,1,0.7052861150849312,0,360.0,0,0.03987240829346093,-586413254#0_0,0.0,1471.5772851187355,294.3154570237471
02:14:00,1,0.7304681383891816,0,360.0,0,0.044385264092321346,180244637#0_0,0.0,1471.5772851187355,294.3154570237471
02:15:00,1,0.6999510675033441,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,1471.5772851187355,294.3154570237471
02:16:00,1,0.7628675554549983,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,1471.5772851187355,294.3154570237471
02:17:00,1,0.7022272528618505,0,360.0,0,0.10775862068965518,:5431067225_0_0,0.0,1471.5772851187355,294.3154570237471
02:18:00,0,0,0,490.0,1,0,,0,2216.66625507508,369.44437584584665
02:19:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:20:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:21:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:22:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:23:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:24:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:25:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:26:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:27:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:28:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:29:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:30:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:31:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:32:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:33:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:34:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:35:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:36:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:37:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:38:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:39:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:40:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:41:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:42:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:43:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:44:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:45:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:46:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:47:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:48:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:49:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:50:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:51:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:52:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:53:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:54:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:55:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:56:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:57:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:58:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
02:59:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:00:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:01:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:02:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:03:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:04:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:05:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:06:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:07:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:08:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:09:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:10:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:11:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:12:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:13:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:14:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:15:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:16:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:17:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:18:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:19:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:20:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:21:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:22:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:23:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:24:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:25:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:26:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:27:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:28:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:29:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:30:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:31:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:32:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:33:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:34:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:35:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:36:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:37:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:38:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:39:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:40:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:41:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:42:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:43:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:44:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:45:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:46:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:47:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:48:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:49:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:50:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:51:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:52:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:53:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:54:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:55:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:56:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:57:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:58:00,0,0,0,490.0,0,0,,0,2216.66625507508,369.44437584584665
03:59:00,3,0.0,0,490.0,0,0.11911852293031568,225466096#3_0,0.0,2216.66625507508,369.44437584584665
04:00:00,2,1.204819857330751,0,428.57142857142856,1,0.1310615989515072,:10575648972_3_0,0.0,2216.66625507508,316.66660786786855
04:01:00,2,1.2323781844993174,0,428.57142857142856,0,0.10395010395010396,:2342415566_13_0,0.0,2216.66625507508,316.66660786786855
04:02:00,2,1.2142327148175949,0,428.57142857142856,0,0.08038585209003216,:2342378714_32_0,0.0,2216.66625507508,316.66660786786855
04:03:00,2,1.2131131561886315,0,428.57142857142856,0,0.05955926146515784,-225466096#3_0,0.0,2216.66625507508,316.66660786786855
04:04:00,1,1.5657197133063792,0,412.5,1,0.13458950201884254,563616187#2_0,0.0,2368.72203200407,296.09025400050876
04:05:00,1,1.5873086995239107,0,412.5,0,0.00880514220304658,920874877#0_0,0.0,2368.72203200407,296.09025400050876
04:06:00,0,0,0,413.3333333333333,1,0,,0,2818.008606453154,313.1120673836838
04:07:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:08:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:09:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:10:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:11:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:12:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:13:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:14:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:15:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:16:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:17:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:18:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:19:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:20:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:21:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:22:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:23:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:24:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:25:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:26:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:27:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:28:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:29:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:30:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:31:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:32:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:33:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:34:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:35:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:36:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:37:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:38:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:39:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:40:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:41:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:42:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:43:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:44:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:45:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:46:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:47:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:48:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:49:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:50:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:51:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:52:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:53:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:54:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:55:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:56:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:57:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:58:00,0,0,0,413.3333333333333,0,0,,0,2818.008606453154,313.1120673836838
04:59:00,2,0.0,0,413.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2818.008606453154,313.1120673836838
05:00:00,1,1.2917429215709946,0,378.0,1,0.20449897750511248,:10575648973_0_0,0.0,2818.008606453154,281.80086064531537
05:01:00,1,1.4008324484449837,0,378.0,0,0.025195263290501386,225446899#0_0,0.0,2818.008606453154,281.80086064531537
05:02:00,1,1.3388446364933226,0,378.0,0,0.01926782273603083,-225466128#1_0,0.0,2818.008606453154,281.80086064531537
05:03:00,1,1.3038680209070526,0,378.0,0,0.022381378692927483,-225470244#2_0,0.0,2818.008606453154,281.80086064531537
05:04:00,1,1.4634002264734018,0,378.0,0,0.011708230886313079,-225470244#0_0,0.0,2818.008606453154,281.80086064531537
05:05:00,0,0,0,376.3636363636364,1,0,,0,3173.0156809532004,288.4559709957455
05:06:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:07:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:08:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:09:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:10:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:11:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:12:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:13:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:14:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:15:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:16:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:17:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:18:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:19:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:20:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:21:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:22:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:23:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:24:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:25:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:26:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:27:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:28:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:29:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:30:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:31:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:32:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:33:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:34:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:35:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:36:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:37:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:38:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:39:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:40:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
05:41:00,0,0,0,376.3636363636364,0,0,,0,3173.0156809532004,288.4559709957455
