Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,4,0.0,0,60.0,0,0.11911852293031568,225466096#3_0,0.0,0,0.0
02:00:00,4,1.2623239896362273,0,60.0,0,0.14285714285714285,:2342205194_4_0,0.0,0,0.0
02:01:00,4,1.2922565166168645,0,60.0,0,0.10626992561105207,:12625990039_1_0,0.0,0,0.0
02:02:00,3,1.4010996522530998,0,120.0,1,0.15360983102918588,225470246#0_0,0.0,85.58503567515875,42.792517837579375
02:03:00,3,1.3913630134101578,0,120.0,0,0.025195263290501386,225446899#0_0,0.0,85.58503567515875,42.792517837579375
02:04:00,3,1.2883313474785643,0,120.0,0,0.2232142857142857,:2342378557_3_0,0.0,85.58503567515875,42.792517837579375
02:05:00,2,1.2178878003790001,0,200.0,1,0.15673981191222572,:2342378367_3_0,0.0,483.6548246520002,161.21827488400007
02:06:00,2,1.3223800020662262,0,200.0,0,0.08984725965858041,-180244637#1_0,0.0,483.6548246520002,161.21827488400007
02:07:00,1,0.9471249013103304,0,270.0,1,0.024679170779861793,1046388837#0_0,0.0,999.9569356368278,249.98923390920694
02:08:00,1,1.0416735510284292,0,270.0,0,0.09871668311944717,-563602516_0,0.0,999.9569356368278,249.98923390920694
02:09:00,0,0,0,336.0,1,0,,0,1475.0036646290182,295.0007329258036
02:10:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:11:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:12:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:13:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:14:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:15:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:16:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:17:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:18:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:19:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:20:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:21:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:22:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:23:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:24:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:25:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:26:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:27:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:28:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:29:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:30:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:31:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:32:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:33:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:34:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:35:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:36:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:37:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:38:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:39:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:40:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:41:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:42:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:43:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:44:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:45:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:46:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:47:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:48:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:49:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:50:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:51:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:52:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:53:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:54:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:55:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:56:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:57:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:58:00,0,0,0,336.0,0,0,,0,1475.0036646290182,295.0007329258036
02:59:00,5,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,1475.0036646290182,295.0007329258036
03:00:00,4,1.082165095339084,0,290.0,1,0.06123698714023271,-225466137#2_0,0.0,1475.0036646290182,245.83394410483638
03:01:00,4,0.9934208142463938,0,290.0,0,0.12547051442910917,:10575648963_4_0,0.0,1475.0036646290182,245.83394410483638
03:02:00,3,0.8868727440223684,0,274.2857142857143,1,5.0,1134398601#2_0,0.0,1575.1735421615026,225.0247917373575
03:03:00,2,0.8759410381626265,0,270.0,1,0.029985007496251874,-225470357#1_0,0.0,1786.771277537228,223.3464096921535
03:04:00,2,0.8729579832679666,0,270.0,0,0.060716454159077116,-225446899#2_0,0.0,1786.771277537228,223.3464096921535
03:05:00,2,0.8825714603397805,0,270.0,0,0.15673981191222572,:2342378367_3_0,0.0,1786.771277537228,223.3464096921535
03:06:00,2,0.9212606281327762,0,270.0,0,0.20876826722338204,:2342205263_0_0,0.0,1786.771277537228,223.3464096921535
03:07:00,2,0.8433889566605799,0,270.0,0,0.036845983787767135,225466102#1_0,0.0,1786.771277537228,223.3464096921535
03:08:00,1,0.907752634864379,0,300.0,1,0.19801980198019803,:5431067224_0_0,0.0,2117.591353279328,235.28792814214754
03:09:00,0,0,0,330.0,1,0,,0,2588.607660069711,258.8607660069711
03:10:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:11:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:12:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:13:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:14:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:15:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:16:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:17:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:18:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:19:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:20:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:21:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:22:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:23:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:24:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:25:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:26:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:27:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:28:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:29:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:30:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:31:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:32:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:33:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:34:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:35:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:36:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:37:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:38:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:39:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:40:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:41:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:42:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:43:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:44:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:45:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:46:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:47:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:48:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:49:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:50:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:51:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:52:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:53:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:54:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:55:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:56:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:57:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:58:00,0,0,0,330.0,0,0,,0,2588.607660069711,258.8607660069711
03:59:00,4,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,2588.607660069711,258.8607660069711
04:00:00,4,0.9083010705541504,0,330.0,0,0.23640661938534277,:2343337350_0_0,0.0,2588.607660069711,258.8607660069711
04:01:00,4,0.9493605756183097,0,330.0,0,0.10309278350515465,:2342576027_4_0,0.0,2588.607660069711,258.8607660069711
04:02:00,3,0.9367095619558256,0,316.3636363636364,1,0.07385524372230429,-225470240#3_0,0.0,2668.875252344449,242.62502294040448
04:03:00,3,0.9497785077400199,0,316.3636363636364,0,0.035919540229885055,-225446899#1_0,0.0,2668.875252344449,242.62502294040448
04:04:00,3,0.9225250236633088,0,316.3636363636364,0,0.16891891891891891,225470234#3_0,0.0,2668.875252344449,242.62502294040448
04:05:00,2,0.9199960677422518,0,320.0,1,0.27932960893854747,:2342378290_6_0,0.0,2924.7818437658016,243.7318203138168
04:06:00,2,0.8919884326427483,0,320.0,0,0.1798561151079137,:2342415677_4_0,0.0,2924.7818437658016,243.7318203138168
04:07:00,2,0.9317622936972632,0,320.0,0,0.021468441391155002,225470257_0,0.0,2924.7818437658016,243.7318203138168
04:08:00,1,0.699622985093401,0,336.9230769230769,1,0.011716461628588167,225470244#0_0,0.0,3362.0063904970084,258.61587619207756
04:09:00,1,0.7276163437793793,0,336.9230769230769,0,0.011716461628588167,225470244#0_0,0.0,3362.0063904970084,258.61587619207756
04:10:00,1,0.8401136037773911,0,336.9230769230769,0,0.011708230886313079,-225470244#0_0,0.0,3362.0063904970084,258.61587619207756
04:11:00,0,0,0,364.2857142857143,1,0,,0,3820.7641406914495,272.91172433510354
04:12:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:13:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:14:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:15:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:16:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:17:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:18:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:19:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:20:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:21:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:22:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:23:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:24:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:25:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:26:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:27:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:28:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:29:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:30:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:31:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:32:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:33:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:34:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:35:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:36:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:37:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:38:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:39:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:40:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:41:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:42:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:43:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:44:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:45:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:46:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:47:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:48:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:49:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:50:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:51:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:52:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:53:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:54:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:55:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:56:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:57:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:58:00,0,0,0,364.2857142857143,0,0,,0,3820.7641406914495,272.91172433510354
04:59:00,3,0.0,0,364.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,3820.7641406914495,272.91172433510354
05:00:00,3,1.2992888432415488,0,364.2857142857143,0,0.07299270072992702,1134398601#1_0,0.0,3820.7641406914495,272.91172433510354
05:01:00,3,1.2805572310079083,0,364.2857142857143,0,0.11904761904761904,-563616188#1_0,0.0,3820.7641406914495,272.91172433510354
05:02:00,1,1.5082631779857267,0,341.25,2,0.011622501162250115,-372396764#5_0,0.0,4058.0606487622435,253.62879054764022
05:03:00,1,1.2714586314707943,0,341.25,0,0.02685284640171858,565255792#6_0,0.0,4058.0606487622435,253.62879054764022
05:04:00,1,1.5251952480022477,0,341.25,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4058.0606487622435,253.62879054764022
05:05:00,1,1.3187290202614057,0,341.25,0,0.01436988072998994,-586413249#1_0,0.0,4058.0606487622435,253.62879054764022
05:06:00,1,1.4661102780285549,0,341.25,0,0.010575296108291032,-586413249#0_0,0.0,4058.0606487622435,253.62879054764022
05:07:00,1,1.3657323290931627,0,341.25,0,0.044385264092321346,180244637#0_0,0.0,4058.0606487622435,253.62879054764022
05:08:00,1,1.4032455457310449,0,341.25,0,0.04221190375685943,372715931#0_0,0.0,4058.0606487622435,253.62879054764022
05:09:00,0,0,0,356.47058823529414,1,0,,0,4753.197272883746,279.59983958139685
05:10:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:11:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:12:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:13:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:14:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:15:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:16:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:17:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:18:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:19:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:20:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:21:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:22:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:23:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:24:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:25:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:26:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:27:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:28:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:29:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:30:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:31:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:32:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:33:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:34:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:35:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:36:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:37:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:38:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:39:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:40:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:41:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:42:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:43:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:44:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:45:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:46:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:47:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:48:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:49:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:50:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
05:51:00,0,0,0,356.47058823529414,0,0,,0,4753.197272883746,279.59983958139685
