Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:25:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:26:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:27:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:28:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:29:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:30:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:31:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:32:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:33:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:34:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:35:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:36:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:37:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:38:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:39:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:40:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:41:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:42:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:43:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:44:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:45:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:46:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:47:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:48:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:49:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:50:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:51:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:52:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:53:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:54:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:55:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:56:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:57:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:58:00,0,0,0,495.0,0,0,,0,1431.8021772326317,357.95054430815793
01:59:00,1,0.0,0,495.0,0,0.049431537320810674,-225466110#2_0,0.0,1431.8021772326317,357.95054430815793
02:00:00,1,1.09647630317233,0,495.0,0,0.02696144513345915,225470359#1_0,0.0,1431.8021772326317,357.95054430815793
02:01:00,1,1.2732695699687433,0,495.0,0,0.2645502645502646,-778437851_0,0.0,1431.8021772326317,357.95054430815793
02:02:00,1,1.226930479405979,0,495.0,0,0.1392757660167131,:2342415540_9_0,0.0,1431.8021772326317,357.95054430815793
02:03:00,1,1.154412450074462,0,495.0,0,0.13157894736842105,:2342415579_4_0,0.0,1431.8021772326317,357.95054430815793
02:04:00,1,1.2780929737581097,0,495.0,0,0.01588057805304113,586002131#0_0,0.0,1431.8021772326317,357.95054430815793
02:05:00,1,1.1211803978739319,0,495.0,0,0.004428109639994686,-372398472_0,0.0,1431.8021772326317,357.95054430815793
02:06:00,1,1.363317231618194,0,495.0,0,0.004428109639994686,-372398472_0,0.0,1431.8021772326317,357.95054430815793
02:07:00,0,0,0,492.0,1,0,,0,1925.7957374453933,385.1591474890787
02:08:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:09:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:10:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:11:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:12:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:13:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:14:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:15:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:16:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:17:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:18:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:19:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:20:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:21:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:22:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:23:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:24:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:25:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:26:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:27:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:28:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:29:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:30:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:31:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:32:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:33:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:34:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:35:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:36:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:37:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:38:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:39:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:40:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:41:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:42:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:43:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:44:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:45:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:46:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:47:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:48:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:49:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:50:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:51:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:52:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:53:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:54:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:55:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:56:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:57:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:58:00,0,0,0,492.0,0,0,,0,1925.7957374453933,385.1591474890787
02:59:00,5,0.0,0,492.0,0,0.11911852293031568,225466096#3_0,0.0,1925.7957374453933,385.1591474890787
03:00:00,4,1.013578400313894,0,420.0,1,0.10493179433368312,1134398608#1_0,0.0,1925.7957374453933,320.9659562408989
03:01:00,4,1.0272781648651066,0,420.0,0,0.18761726078799248,:2342415689_0_0,0.0,1925.7957374453933,320.9659562408989
03:02:00,4,1.1100008467625835,0,420.0,0,0.2645502645502646,-778437851_0,0.0,1925.7957374453933,320.9659562408989
03:03:00,4,1.0801501834792346,0,420.0,0,0.07178750897343862,:2342378636_15_0,0.0,1925.7957374453933,320.9659562408989
03:04:00,3,1.0489165952738475,0,402.85714285714283,1,0.09823182711198429,225470246#1_0,0.0,2140.341410703281,305.7630586718973
03:05:00,2,0.9674952583105059,0,397.5,1,0.07639419404125286,225470236#0_0,0.0,2448.3872971173546,306.0484121396693
03:06:00,2,0.9864036661532749,0,397.5,0,0.01588057805304113,586002131#0_0,0.0,2448.3872971173546,306.0484121396693
03:07:00,2,0.8840743885804874,0,397.5,0,0.22831050228310504,:1906841229_3_0,0.0,2448.3872971173546,306.0484121396693
03:08:00,1,0.8644677233416495,0,413.3333333333333,1,0.004428109639994686,-372398472_0,0.0,2824.900482972102,313.87783144134465
03:09:00,1,0.9256441492363672,0,413.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2824.900482972102,313.87783144134465
03:10:00,0,0,0,438.0,1,0,,0,3356.7985167196457,335.67985167196457
03:11:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:12:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:13:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:14:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:15:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:16:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:17:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:18:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:19:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:20:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:21:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:22:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:23:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:24:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:25:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:26:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:27:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:28:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:29:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:30:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:31:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:32:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:33:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:34:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:35:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:36:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:37:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:38:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:39:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:40:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:41:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:42:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:43:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:44:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:45:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:46:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:47:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:48:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:49:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:50:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:51:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:52:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:53:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:54:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:55:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:56:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:57:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:58:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
03:59:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:00:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:01:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:02:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:03:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:04:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:05:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:06:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:07:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:08:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:09:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:10:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:11:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:12:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:13:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:14:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:15:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:16:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:17:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:18:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:19:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:20:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:21:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:22:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:23:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:24:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:25:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:26:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:27:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:28:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:29:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:30:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:31:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:32:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:33:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:34:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:35:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:36:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:37:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:38:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:39:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:40:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:41:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:42:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:43:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:44:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:45:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:46:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:47:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:48:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:49:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:50:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:51:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:52:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:53:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:54:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:55:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:56:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:57:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:58:00,0,0,0,438.0,0,0,,0,3356.7985167196457,335.67985167196457
04:59:00,2,0.0,0,438.0,0,0.11911852293031568,225466096#3_0,0.0,3356.7985167196457,335.67985167196457
05:00:00,1,1.0223177992365065,0,403.6363636363636,1,0.09737098344693282,:2342378714_14_0,0.0,3356.7985167196457,305.1635015199678
05:01:00,1,0.8311708478061361,0,403.6363636363636,0,0.12547051442910917,:10575648963_4_0,0.0,3356.7985167196457,305.1635015199678
05:02:00,1,1.017993821609529,0,403.6363636363636,0,0.20449897750511248,:10575648973_0_0,0.0,3356.7985167196457,305.1635015199678
05:03:00,1,0.9790326083546573,0,403.6363636363636,0,0.025195263290501386,225446899#0_0,0.0,3356.7985167196457,305.1635015199678
05:04:00,1,0.9175181227574201,0,403.6363636363636,0,0.06031363088057902,225466079_0,0.0,3356.7985167196457,305.1635015199678
05:05:00,1,0.8724372769033766,0,403.6363636363636,0,0.01926782273603083,-225466128#1_0,0.0,3356.7985167196457,305.1635015199678
05:06:00,1,0.9844870170092946,0,403.6363636363636,0,0.052910052910052914,-586413246#0_0,0.0,3356.7985167196457,305.1635015199678
05:07:00,1,0.9750602337578609,0,403.6363636363636,0,0.024679170779861793,1046388837#0_0,0.0,3356.7985167196457,305.1635015199678
05:08:00,1,0.9698892124323506,0,403.6363636363636,0,0.04221190375685943,372715931#0_0,0.0,3356.7985167196457,305.1635015199678
05:09:00,0,0,0,420.0,1,0,,0,3817.187091202346,318.0989242668622
05:10:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:11:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:12:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:13:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:14:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:15:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:16:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:17:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:18:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:19:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:20:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:21:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:22:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:23:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:24:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:25:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:26:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:27:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:28:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:29:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:30:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:31:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:32:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:33:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:34:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:35:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:36:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:37:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:38:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:39:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:40:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:41:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:42:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:43:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:44:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
05:45:00,0,0,0,420.0,0,0,,0,3817.187091202346,318.0989242668622
