Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:29:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:30:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:31:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:32:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:33:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:34:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:35:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:36:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:37:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:38:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:39:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:40:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:41:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:42:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:43:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:44:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:45:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:46:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:47:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:48:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:49:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:50:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:51:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:52:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:53:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:54:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:55:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:56:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:57:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:58:00,0,0,0,270.0,0,0,,0,463.64544469484287,231.82272234742143
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,463.64544469484287,231.82272234742143
02:00:00,4,1.206015828336843,0,270.0,0,0.234192037470726,1134398594_0,0.0,463.64544469484287,231.82272234742143
02:01:00,4,1.1797082684314006,0,270.0,0,0.10638297872340426,:12625990043_1_0,0.0,463.64544469484287,231.82272234742143
02:02:00,4,1.1510111377614554,0,270.0,0,0.10845986984815617,225470264#1_0,0.0,463.64544469484287,231.82272234742143
02:03:00,4,1.124212655945222,0,270.0,0,0.08984725965858041,-180244637#1_0,0.0,463.64544469484287,231.82272234742143
02:04:00,4,1.1651472816497241,0,270.0,0,0.19801980198019803,:5431067224_0_0,0.0,463.64544469484287,231.82272234742143
02:05:00,3,1.0043641958065521,0,300.0,1,0.046446818392940084,225466115#3_0,0.0,921.6149589223982,307.2049863074661
02:06:00,2,1.171039047097373,0,330.0,1,0.10626992561105207,:12625990039_3_0,0.0,1152.8937544768812,288.2234386192203
02:07:00,2,1.079224821782094,0,330.0,0,0.03980891719745223,-225486056_0,0.0,1152.8937544768812,288.2234386192203
02:08:00,0,0,0,400.0,2,0,,0,2145.095401002618,357.515900167103
02:09:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:10:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:11:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:12:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:13:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:14:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:15:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:16:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:17:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:18:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:19:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:20:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:21:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:22:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:23:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:24:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:25:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:26:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:27:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:28:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:29:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:30:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:31:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:32:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:33:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:34:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:35:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:36:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:37:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:38:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:39:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:40:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:41:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:42:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:43:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:44:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:45:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:46:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:47:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:48:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:49:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:50:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:51:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:52:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:53:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:54:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:55:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:56:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:57:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:58:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
02:59:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:00:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:01:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:02:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:03:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:04:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:05:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:06:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:07:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:08:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:09:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:10:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:11:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:12:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:13:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:14:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:15:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:16:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:17:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:18:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:19:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:20:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:21:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:22:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:23:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:24:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:25:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:26:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:27:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:28:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:29:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:30:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:31:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:32:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:33:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:34:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:35:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:36:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:37:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:38:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:39:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:40:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:41:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:42:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:43:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:44:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:45:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:46:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:47:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:48:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:49:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:50:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:51:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:52:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:53:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:54:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:55:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:56:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:57:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:58:00,0,0,0,400.0,0,0,,0,2145.095401002618,357.515900167103
03:59:00,3,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,2145.095401002618,357.515900167103
04:00:00,3,1.0812467765327387,0,400.0,0,0.10101010101010101,:2342378529_6_0,0.0,2145.095401002618,357.515900167103
04:01:00,3,1.033018520388308,0,400.0,0,0.15698587127158556,:10575648973_1_0,0.0,2145.095401002618,357.515900167103
04:02:00,3,1.0504284439365728,0,400.0,0,0.18761726078799248,:10575648965_6_0,0.0,2145.095401002618,357.515900167103
04:03:00,2,0.8957026164049906,0,377.14285714285717,1,0.11160714285714285,:2342378412_5_0,0.0,2378.354774994885,339.7649678564121
04:04:00,1,0.8264205097850267,0,367.5,1,0.006978854072161351,-1134398611_0,0.0,2540.164275783017,317.5205344728771
04:05:00,0,0,0,366.6666666666667,1,0,,0,2782.9297825263607,309.21442028070675
04:06:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:07:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:08:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:09:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:10:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:11:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:12:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:13:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:14:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:15:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:16:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:17:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:18:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:19:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:20:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:21:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:22:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:23:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:24:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:25:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:26:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:27:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:28:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:29:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:30:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:31:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:32:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:33:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:34:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:35:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:36:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:37:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:38:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:39:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:40:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:41:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:42:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:43:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:44:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:45:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:46:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:47:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:48:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:49:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:50:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:51:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:52:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:53:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:54:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:55:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:56:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:57:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:58:00,0,0,0,366.6666666666667,0,0,,0,2782.9297825263607,309.21442028070675
04:59:00,2,0.0,0,366.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2782.9297825263607,309.21442028070675
05:00:00,2,1.0789539069725596,0,366.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2782.9297825263607,309.21442028070675
05:01:00,2,1.1097675831895564,0,366.6666666666667,0,0.08992805755395684,:2343337350_5_0,0.0,2782.9297825263607,309.21442028070675
05:02:00,1,0.7830933869122279,0,348.0,1,0.040257648953301126,225569126_0,0.0,2898.4712651499526,289.84712651499524
05:03:00,1,0.7295111982982292,0,348.0,0,0.025195263290501386,225446899#0_0,0.0,2898.4712651499526,289.84712651499524
05:04:00,1,0.7134139813368173,0,348.0,0,0.01926782273603083,-225466128#1_0,0.0,2898.4712651499526,289.84712651499524
05:05:00,1,0.79966415314584,0,348.0,0,0.15673981191222572,:2342378367_3_0,0.0,2898.4712651499526,289.84712651499524
05:06:00,1,0.6620175564581386,0,348.0,0,0.052910052910052914,-586413246#0_0,0.0,2898.4712651499526,289.84712651499524
05:07:00,1,0.7605107160159352,0,348.0,0,0.024679170779861793,1046388837#0_0,0.0,2898.4712651499526,289.84712651499524
05:08:00,1,0.8120885746521945,0,348.0,0,0.2242152466367713,1046388837#1_0,0.0,2898.4712651499526,289.84712651499524
05:09:00,1,0.8115826018096666,0,348.0,0,0.09871668311944717,-563602516_0,0.0,2898.4712651499526,289.84712651499524
05:10:00,0,0,0,376.3636363636364,1,0,,0,3292.74404275741,299.3403675234009
05:11:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:12:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:13:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:14:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:15:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:16:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:17:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:18:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:19:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:20:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:21:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:22:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:23:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:24:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:25:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:26:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:27:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:28:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:29:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:30:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:31:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:32:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:33:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:34:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:35:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:36:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:37:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:38:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:39:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:40:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:41:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:42:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:43:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:44:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:45:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:46:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:47:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
05:48:00,0,0,0,376.3636363636364,0,0,,0,3292.74404275741,299.3403675234009
