Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:29:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:30:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:31:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:32:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:33:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:34:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:35:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:36:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:37:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:38:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:39:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:40:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:41:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:42:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:43:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:44:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:45:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:46:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:47:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:48:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:49:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:50:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:51:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:52:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:53:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:54:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:55:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:56:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:57:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:58:00,0,0,0,600.0,0,0,,0,731.1347519858634,731.1347519858634
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,731.1347519858634,731.1347519858634
02:00:00,2,1.2925312808525438,0,600.0,0,0.19762845849802374,-225470240#2_0,0.0,731.1347519858634,731.1347519858634
02:01:00,2,1.5094851626408365,0,600.0,0,0.10638297872340426,:12625990043_1_0,0.0,731.1347519858634,731.1347519858634
02:02:00,2,1.5598267023138943,0,600.0,0,0.10615711252653928,:12625990030_7_0,0.0,731.1347519858634,731.1347519858634
02:03:00,2,1.3905913149258131,0,600.0,0,0.4464285714285714,372396764#6_0,0.0,731.1347519858634,731.1347519858634
02:04:00,2,1.400629523817162,0,600.0,0,0.02685284640171858,565255792#6_0,0.0,731.1347519858634,731.1347519858634
02:05:00,1,1.2788368620788444,0,480.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1165.473373345859,582.7366866729295
02:06:00,1,1.2225829451770815,0,480.0,0,0.01436988072998994,-586413249#1_0,0.0,1165.473373345859,582.7366866729295
02:07:00,1,1.2614723314232563,0,480.0,0,0.010575296108291032,-586413249#0_0,0.0,1165.473373345859,582.7366866729295
02:08:00,1,1.1705777298393252,0,480.0,0,0.011708230886313079,-225470244#0_0,0.0,1165.473373345859,582.7366866729295
02:09:00,0,0,0,520.0,1,0,,0,1729.8966017233117,576.6322005744372
02:10:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:11:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:12:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:13:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:14:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:15:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:16:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:17:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:18:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:19:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:20:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:21:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:22:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:23:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:24:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:25:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:26:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:27:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:28:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:29:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:30:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:31:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:32:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:33:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:34:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:35:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:36:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:37:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:38:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:39:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:40:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:41:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:42:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:43:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:44:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:45:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:46:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:47:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:48:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:49:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:50:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:51:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:52:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:53:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:54:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:55:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:56:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:57:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:58:00,0,0,0,520.0,0,0,,0,1729.8966017233117,576.6322005744372
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1729.8966017233117,576.6322005744372
03:00:00,4,1.457150030831237,0,520.0,0,0.23696682464454977,:2343337336_0_0,0.0,1729.8966017233117,576.6322005744372
03:01:00,4,1.3001155888073461,0,520.0,0,0.05414185165132648,-225466081#1_0,0.0,1729.8966017233117,576.6322005744372
03:02:00,4,1.33395604730709,0,520.0,0,0.38759689922480617,225485340#1_0,0.0,1729.8966017233117,576.6322005744372
03:03:00,2,1.2461125692635278,0,408.0,2,0.1044932079414838,:8549651552_7_0,0.0,2091.8733616279214,418.3746723255843
03:04:00,1,0.7837948534918227,0,390.0,1,0.009473285335354301,565255792#4_0,0.0,2456.650060482521,409.44167674708683
03:05:00,1,0.8766066159477662,0,390.0,0,0.009473285335354301,565255792#4_0,0.0,2456.650060482521,409.44167674708683
03:06:00,1,0.7482077863814769,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,2456.650060482521,409.44167674708683
03:07:00,1,0.8770257514477556,0,390.0,0,0.017642907551164433,225470252#1_0,0.0,2456.650060482521,409.44167674708683
03:08:00,1,0.7837788862025556,0,390.0,0,0.24330900243309,:2342205142_12_0,0.0,2456.650060482521,409.44167674708683
03:09:00,1,0.7844177464406149,0,390.0,0,0.020202020202020204,-225446896#1_0,0.0,2456.650060482521,409.44167674708683
03:10:00,1,0.7552066286734723,0,390.0,0,0.02520161290322581,-225446896#0_0,0.0,2456.650060482521,409.44167674708683
03:11:00,1,0.8790669000680428,0,390.0,0,0.18281535648994515,:2342378650_0_0,0.0,2456.650060482521,409.44167674708683
03:12:00,0,0,0,445.7142857142857,1,0,,0,2983.262024046356,426.18028914947945
03:13:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:14:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:15:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:16:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:17:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:18:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:19:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:20:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:21:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:22:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:23:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:24:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:25:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:26:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:27:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:28:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:29:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:30:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:31:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:32:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:33:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:34:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:35:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:36:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:37:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:38:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:39:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:40:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:41:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:42:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:43:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:44:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:45:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:46:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:47:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:48:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:49:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:50:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:51:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:52:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:53:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:54:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:55:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:56:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:57:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:58:00,0,0,0,445.7142857142857,0,0,,0,2983.262024046356,426.18028914947945
03:59:00,4,0.0,0,445.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,2983.262024046356,426.18028914947945
04:00:00,3,0.7598521312442922,0,397.5,1,0.09737098344693282,:2342378714_14_0,0.0,2983.262024046356,372.9077530057945
04:01:00,2,0.7090119391471195,0,366.6666666666667,1,0.20449897750511248,:10575648973_0_0,0.0,3026.9278362980835,336.3253151442315
04:02:00,2,0.749187802710489,0,366.6666666666667,0,0.040257648953301126,225569126_0,0.0,3026.9278362980835,336.3253151442315
04:03:00,2,0.7252930915054066,0,366.6666666666667,0,0.044385264092321346,180244637#0_0,0.0,3026.9278362980835,336.3253151442315
04:04:00,2,0.7093369852266919,0,366.6666666666667,0,0.2232142857142857,:2342378557_3_0,0.0,3026.9278362980835,336.3253151442315
04:05:00,2,0.7474035722979425,0,366.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,3026.9278362980835,336.3253151442315
04:06:00,2,0.7300719587342315,0,366.6666666666667,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3026.9278362980835,336.3253151442315
04:07:00,1,0.7400953472597445,0,378.0,1,0.08984725965858041,-180244637#1_0,0.0,3264.268178048275,326.42681780482746
04:08:00,1,0.7203652114076878,0,378.0,0,0.024679170779861793,1046388837#0_0,0.0,3264.268178048275,326.42681780482746
04:09:00,1,0.6216658993948962,0,378.0,0,0.04221190375685943,372715931#0_0,0.0,3264.268178048275,326.42681780482746
04:10:00,1,0.7502467117608232,0,378.0,0,0.10775862068965518,:5431067225_0_0,0.0,3264.268178048275,326.42681780482746
04:11:00,0,0,0,409.09090909090907,1,0,,0,3680.63034388917,334.6027585353791
04:12:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:13:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:14:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:15:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:16:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:17:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:18:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:19:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:20:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:21:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:22:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:23:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:24:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:25:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:26:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:27:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:28:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:29:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:30:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:31:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:32:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:33:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:34:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:35:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:36:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:37:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:38:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:39:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:40:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:41:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:42:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:43:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:44:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:45:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:46:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:47:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:48:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:49:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:50:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:51:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:52:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:53:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:54:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:55:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:56:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:57:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:58:00,0,0,0,409.09090909090907,0,0,,0,3680.63034388917,334.6027585353791
04:59:00,5,0.0,0,409.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,3680.63034388917,334.6027585353791
05:00:00,5,1.1236476100409183,0,409.09090909090907,0,0.10121457489878542,:3428758088_9_0,0.0,3680.63034388917,334.6027585353791
05:01:00,4,1.1169245995282777,0,385.0,1,0.14749262536873156,:2343357240_4_0,0.0,3747.5428972790974,312.2952414399248
05:02:00,4,1.1626597701266943,0,385.0,0,0.16778523489932887,-225470240#4_0,0.0,3747.5428972790974,312.2952414399248
05:03:00,3,0.8915663988264731,0,373.84615384615387,1,0.14749262536873156,:2343357240_4_0,0.0,4005.413001026364,308.1086923866434
05:04:00,2,0.9800460777652606,0,368.57142857142856,1,0.14285714285714285,:5599550287_8_0,0.0,4167.716211843695,297.69401513169254
05:05:00,2,1.0269470746039233,0,368.57142857142856,0,0.039401103230890466,565245611#1_0,0.0,4167.716211843695,297.69401513169254
05:06:00,2,0.9516240529237519,0,368.57142857142856,0,0.21413276231263384,:2342566230_4_0,0.0,4167.716211843695,297.69401513169254
05:07:00,1,0.6647975276195964,0,376.0,1,0.1798561151079137,:2342415677_4_0,0.0,4712.542580573212,314.1695053715475
05:08:00,1,0.6277349620086572,0,376.0,0,0.021468441391155002,225470257_0,0.0,4712.542580573212,314.1695053715475
05:09:00,1,0.6836964656887274,0,376.0,0,0.011716461628588167,225470244#0_0,0.0,4712.542580573212,314.1695053715475
05:10:00,1,0.6238294533527642,0,376.0,0,0.011716461628588167,225470244#0_0,0.0,4712.542580573212,314.1695053715475
05:11:00,1,0.6409990006137147,0,376.0,0,0.011708230886313079,-225470244#0_0,0.0,4712.542580573212,314.1695053715475
05:12:00,1,0.6259797880051247,0,376.0,0,0.011708230886313079,-225470244#0_0,0.0,4712.542580573212,314.1695053715475
05:13:00,0,0,0,405.0,1,0,,0,5169.852586276072,323.1157866422545
05:14:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:15:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:16:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:17:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:18:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:19:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:20:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:21:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:22:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:23:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:24:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:25:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:26:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:27:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:28:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
05:29:00,0,0,0,405.0,0,0,,0,5169.852586276072,323.1157866422545
