Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:28:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:29:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:30:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:31:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:32:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:33:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:34:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:35:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:36:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:37:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:38:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:39:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:40:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:41:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:42:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:43:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:44:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:45:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:46:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:47:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:48:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:49:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:50:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:51:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:52:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:53:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:54:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:55:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:56:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:57:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:58:00,0,0,0,840.0,0,0,,0,574.5827656518208,574.5827656518208
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,574.5827656518208,574.5827656518208
02:00:00,2,1.6762575338902752,0,840.0,0,0.05955926146515784,-225466096#3_0,0.0,574.5827656518208,574.5827656518208
02:01:00,1,1.5097955227661166,0,480.0,1,0.10626992561105207,:12625990038_0_0,0.0,650.256589453441,325.1282947267205
02:02:00,1,1.4746015172550044,0,480.0,0,0.10615711252653928,:12625990030_0_0,0.0,650.256589453441,325.1282947267205
02:03:00,1,1.7546715687078525,0,480.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,650.256589453441,325.1282947267205
02:04:00,1,1.6365905223771142,0,480.0,0,0.024679170779861793,225470240#1_0,0.0,650.256589453441,325.1282947267205
02:05:00,1,1.6713517377679201,0,480.0,0,0.10526315789473684,225470243#1_0,0.0,650.256589453441,325.1282947267205
02:06:00,1,1.5147540282462306,0,480.0,0,0.035701535166012134,-225569131_0,0.0,650.256589453441,325.1282947267205
02:07:00,1,1.6227329322734465,0,480.0,0,0.035448422545196735,-1134398596#0_0,0.0,650.256589453441,325.1282947267205
02:08:00,0,0,0,500.0,1,0,,0,1343.6489009119518,447.8829669706506
02:09:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:10:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:11:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:12:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:13:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:14:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:15:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:16:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:17:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:18:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:19:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:20:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:21:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:22:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:23:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:24:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:25:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:26:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:27:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:28:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:29:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:30:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:31:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:32:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:33:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:34:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:35:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:36:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:37:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:38:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:39:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:40:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:41:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:42:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:43:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:44:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:45:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:46:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:47:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:48:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:49:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:50:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:51:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:52:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:53:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:54:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:55:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:56:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:57:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:58:00,0,0,0,500.0,0,0,,0,1343.6489009119518,447.8829669706506
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1343.6489009119518,447.8829669706506
03:00:00,4,1.059596834876506,0,500.0,0,0.035765379113018594,225470243#2_0,0.0,1343.6489009119518,447.8829669706506
03:01:00,4,0.9870233970810491,0,500.0,0,0.24630541871921185,:10575648970_0_0,0.0,1343.6489009119518,447.8829669706506
03:02:00,4,1.0087420173003965,0,500.0,0,0.10626992561105207,:12625990041_1_0,0.0,1343.6489009119518,447.8829669706506
03:03:00,3,1.060046847791664,0,435.0,1,0.20876826722338204,:5257043612_1_0,0.0,1483.2251855918541,370.80629639796354
03:04:00,3,1.042515852444282,0,435.0,0,0.035448422545196735,-1134398596#0_0,0.0,1483.2251855918541,370.80629639796354
03:05:00,2,0.8678610797937796,0,420.0,1,0.10764262648008613,:8549651550_1_0,0.0,1864.555566591852,372.91111331837044
03:06:00,2,0.8849137587638594,0,420.0,0,0.02685284640171858,565255792#6_0,0.0,1864.555566591852,372.91111331837044
03:07:00,1,0.09746431157304104,1,430.0,1,5.0,-180244645_0,1.0,2189.331487901666,364.88858131694434
03:08:00,1,0.8257384414376231,0,430.0,0,0.01436988072998994,-586413249#1_0,0.0,2189.331487901666,364.88858131694434
03:09:00,1,0.8880171627726148,0,430.0,0,0.01436988072998994,-586413249#1_0,0.0,2189.331487901666,364.88858131694434
03:10:00,1,0.793589575876789,0,430.0,0,0.010575296108291032,-586413249#0_0,0.0,2189.331487901666,364.88858131694434
03:11:00,1,0.825059285780436,0,430.0,0,0.010575296108291032,-586413249#0_0,0.0,2189.331487901666,364.88858131694434
03:12:00,1,0.9404561739300893,0,430.0,0,0.011708230886313079,-225470244#0_0,0.0,2189.331487901666,364.88858131694434
03:13:00,1,0.9235849190763066,0,430.0,0,0.011708230886313079,-225470244#0_0,0.0,2189.331487901666,364.88858131694434
03:14:00,0,0,0,497.14285714285717,1,0,,0,2807.3306999541924,401.04724285059893
03:15:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:16:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:17:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:18:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:19:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:20:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:21:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:22:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:23:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:24:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:25:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:26:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:27:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:28:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:29:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:30:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:31:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:32:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:33:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:34:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:35:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:36:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:37:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:38:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:39:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:40:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:41:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:42:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:43:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:44:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:45:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:46:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:47:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:48:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:49:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:50:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:51:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:52:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:53:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:54:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:55:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:56:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:57:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:58:00,0,0,0,497.14285714285717,0,0,,0,2807.3306999541924,401.04724285059893
03:59:00,4,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,2807.3306999541924,401.04724285059893
04:00:00,2,1.3041007669063853,0,400.0,2,0.03980891719745223,225486056_0,0.0,2807.3306999541924,311.9256333282436
04:01:00,2,1.2821713739102378,0,400.0,0,0.12562814070351758,:10575648984_4_0,0.0,2807.3306999541924,311.9256333282436
04:02:00,1,1.2870439414217505,0,378.0,1,0.2298850574712644,:2342378552_4_0,0.0,2944.0907317064484,294.40907317064483
04:03:00,1,1.347565169622411,0,378.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2944.0907317064484,294.40907317064483
04:04:00,1,1.2862300019812043,0,378.0,0,0.009114939385653087,586413266#3_0,0.0,2944.0907317064484,294.40907317064483
04:05:00,1,1.2598614693995422,0,378.0,0,0.13458950201884254,563616187#2_0,0.0,2944.0907317064484,294.40907317064483
04:06:00,1,1.1869888339269474,0,378.0,0,0.00880514220304658,920874877#0_0,0.0,2944.0907317064484,294.40907317064483
04:07:00,0,0,0,387.27272727272725,1,0,,0,3392.8642864544886,308.442207859499
04:08:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:09:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:10:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:11:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:12:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:13:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:14:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:15:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:16:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:17:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:18:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:19:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:20:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:21:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:22:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:23:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:24:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:25:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:26:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:27:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:28:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:29:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:30:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:31:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:32:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:33:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:34:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:35:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:36:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:37:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:38:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:39:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:40:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:41:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:42:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:43:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:44:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:45:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:46:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:47:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:48:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:49:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:50:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:51:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:52:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:53:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:54:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:55:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:56:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:57:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:58:00,0,0,0,387.27272727272725,0,0,,0,3392.8642864544886,308.442207859499
04:59:00,5,0.0,0,387.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,3392.8642864544886,308.442207859499
05:00:00,5,1.2014444385929697,0,387.27272727272725,0,0.1545595054095827,:2342378299_4_0,0.0,3392.8642864544886,308.442207859499
05:01:00,5,1.1470584867183007,0,387.27272727272725,0,0.5524861878453039,346382722#1_0,0.0,3392.8642864544886,308.442207859499
05:02:00,5,1.152682475223443,0,387.27272727272725,0,0.07385524372230429,-225470240#3_0,0.0,3392.8642864544886,308.442207859499
05:03:00,4,1.0335410227901927,0,375.0,1,0.03546099290780142,225571731_0,0.0,3645.067601606629,303.75563346721907
05:04:00,4,1.049285221451862,0,375.0,0,0.24449877750611249,:2342415516_3_0,0.0,3645.067601606629,303.75563346721907
05:05:00,4,1.0426107254561698,0,375.0,0,0.21413276231263384,:2342566230_4_0,0.0,3645.067601606629,303.75563346721907
05:06:00,4,0.9905312522432277,0,375.0,0,0.151285930408472,:2342566394_14_0,0.0,3645.067601606629,303.75563346721907
05:07:00,3,0.8888504691897624,0,383.0769230769231,1,0.07639419404125286,225470236#0_0,0.0,4231.413976007867,325.49338276983593
05:08:00,2,0.7504469678062932,0,394.2857142857143,1,0.01588057805304113,586002131#0_0,0.0,4695.52700207289,335.3947858623493
05:09:00,1,0.8092026594964582,0,408.0,1,0.039401103230890466,565245611#1_0,0.0,5032.508945788703,335.5005963859136
05:10:00,1,0.7949919670222181,0,408.0,0,0.004428109639994686,-372398472_0,0.0,5032.508945788703,335.5005963859136
05:11:00,1,0.8450150707142414,0,408.0,0,0.004428109639994686,-372398472_0,0.0,5032.508945788703,335.5005963859136
05:12:00,0,0,0,431.25,1,0,,0,5594.843898346599,349.67774364666246
05:13:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:14:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:15:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:16:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:17:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:18:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:19:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:20:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:21:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:22:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:23:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:24:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:25:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:26:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:27:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:28:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:29:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:30:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
05:31:00,0,0,0,431.25,0,0,,0,5594.843898346599,349.67774364666246
