Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:30:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:31:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:32:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:33:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:34:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:35:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:36:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:37:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:38:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:39:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:40:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:41:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:42:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:43:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:44:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:45:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:46:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:47:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:48:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:49:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:50:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:51:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:52:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:53:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:54:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:55:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:56:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:57:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:58:00,0,0,0,120.0,0,0,,0,146.18529500574772,73.09264750287386
01:59:00,5,0.0,0,120.0,0,0.11911852293031568,225466096#3_0,0.0,146.18529500574772,73.09264750287386
02:00:00,3,1.3292677920144145,0,90.0,2,0.18083182640144665,1134398600#4_0,0.0,146.18529500574772,36.54632375143693
02:01:00,3,1.3316545644159612,0,90.0,0,0.12077294685990339,-563616188#0_0,0.0,146.18529500574772,36.54632375143693
02:02:00,3,1.3404319305820094,0,90.0,0,0.052910052910052914,-586413246#0_0,0.0,146.18529500574772,36.54632375143693
02:03:00,3,1.3172064329025408,0,90.0,0,0.2247191011235955,-225470252#5_0,0.0,146.18529500574772,36.54632375143693
02:04:00,2,1.1734383977657188,0,132.0,1,0.024679170779861793,225470240#1_0,0.0,488.01051715949944,97.60210343189989
02:05:00,2,1.2157091733342873,0,132.0,0,0.10615711252653928,:12625990030_7_0,0.0,488.01051715949944,97.60210343189989
02:06:00,2,1.24659998602728,0,132.0,0,0.07299270072992702,1134398601#1_0,0.0,488.01051715949944,97.60210343189989
02:07:00,2,1.1590570783804308,0,132.0,0,0.4464285714285714,372396764#6_0,0.0,488.01051715949944,97.60210343189989
02:08:00,1,0.89383954997165,0,200.0,1,0.11273957158962797,563616188#2_0,0.0,1164.4669565258246,194.07782608763742
02:09:00,1,0.7255728206875571,0,200.0,0,0.00880514220304658,920874877#0_0,0.0,1164.4669565258246,194.07782608763742
02:10:00,0,0,0,265.7142857142857,1,0,,0,1621.765217437427,231.68074534820386
02:11:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:12:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:13:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:14:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:15:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:16:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:17:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:18:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:19:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:20:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:21:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:22:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:23:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:24:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:25:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:26:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:27:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:28:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:29:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:30:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:31:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:32:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:33:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:34:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:35:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:36:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:37:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:38:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:39:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:40:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:41:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:42:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:43:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:44:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:45:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:46:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:47:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:48:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:49:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:50:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:51:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:52:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:53:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:54:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:55:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:56:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:57:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:58:00,0,0,0,265.7142857142857,0,0,,0,1621.765217437427,231.68074534820386
02:59:00,5,0.0,0,265.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,1621.765217437427,231.68074534820386
03:00:00,5,1.3036921348459127,0,265.7142857142857,0,0.1694915254237288,:2342415509_1_0,0.0,1621.765217437427,231.68074534820386
03:01:00,5,1.256237290944765,0,265.7142857142857,0,0.16891891891891891,-225470234#3_0,0.0,1621.765217437427,231.68074534820386
03:02:00,5,1.3204420035239424,0,265.7142857142857,0,0.22271714922048996,:7265220270_3_0,0.0,1621.765217437427,231.68074534820386
03:03:00,4,1.3154480162786768,0,262.5,1,0.3021148036253776,-335765998_0,0.0,1840.9608713541566,230.12010891926957
03:04:00,3,1.2404982408478642,0,266.6666666666667,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2143.3813203988207,238.1534800443134
03:05:00,3,1.1287808622843156,0,266.6666666666667,0,0.13458950201884254,563616187#2_0,0.0,2143.3813203988207,238.1534800443134
03:06:00,3,1.1868595775967576,0,266.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,2143.3813203988207,238.1534800443134
03:07:00,1,1.181287082622772,0,305.45454545454544,2,0.026780931976432776,225470243#0_0,0.0,2998.5082657748244,272.59166052498404
03:08:00,1,1.2400705562449557,0,305.45454545454544,0,0.035765379113018594,225470243#2_0,0.0,2998.5082657748244,272.59166052498404
03:09:00,1,1.0487745261200558,0,305.45454545454544,0,0.09718172983479106,:2343337348_5_0,0.0,2998.5082657748244,272.59166052498404
03:10:00,1,1.220405896399706,0,305.45454545454544,0,0.2188183807439825,:3428765298_4_0,0.0,2998.5082657748244,272.59166052498404
03:11:00,0,0,0,340.0,1,0,,0,3677.9770548658084,306.49808790548406
03:12:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:13:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:14:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:15:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:16:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:17:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:18:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:19:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:20:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:21:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:22:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:23:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:24:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:25:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:26:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:27:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:28:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:29:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:30:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:31:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:32:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:33:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:34:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:35:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:36:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:37:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:38:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:39:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:40:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:41:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:42:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:43:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:44:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:45:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:46:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:47:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:48:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:49:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:50:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:51:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:52:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:53:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:54:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:55:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:56:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:57:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:58:00,0,0,0,340.0,0,0,,0,3677.9770548658084,306.49808790548406
03:59:00,4,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,3677.9770548658084,306.49808790548406
04:00:00,4,1.211707215387325,0,340.0,0,0.14285714285714285,:2342205194_4_0,0.0,3677.9770548658084,306.49808790548406
04:01:00,4,1.2196932260802489,0,340.0,0,0.1383125864453665,225470359#2_0,0.0,3677.9770548658084,306.49808790548406
04:02:00,4,1.1549709607273515,0,340.0,0,0.13351134846461948,:2342415622_5_0,0.0,3677.9770548658084,306.49808790548406
04:03:00,4,1.2256268465468565,0,340.0,0,0.23529411764705882,:2342205263_3_0,0.0,3677.9770548658084,306.49808790548406
04:04:00,4,1.2147309961769255,0,340.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,3677.9770548658084,306.49808790548406
04:05:00,3,1.1007527395425103,0,341.53846153846155,1,0.024679170779861793,225470240#1_0,0.0,4057.610517821059,312.12388598623534
04:06:00,3,1.073693852843961,0,341.53846153846155,0,0.052910052910052914,-586413246#0_0,0.0,4057.610517821059,312.12388598623534
04:07:00,3,1.0439281123543478,0,341.53846153846155,0,0.11273957158962797,:10575648972_6_0,0.0,4057.610517821059,312.12388598623534
04:08:00,3,1.0514141763146654,0,341.53846153846155,0,0.3623188405797102,225446903#1_0,0.0,4057.610517821059,312.12388598623534
04:09:00,0,0,0,390.0,3,0,,0,5651.575609180118,353.22347557375736
04:10:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:11:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:12:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:13:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:14:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:15:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:16:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:17:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:18:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:19:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:20:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:21:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:22:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:23:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:24:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:25:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:26:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:27:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:28:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:29:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:30:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:31:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:32:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:33:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:34:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:35:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:36:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:37:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:38:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:39:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:40:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:41:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:42:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:43:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:44:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:45:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:46:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:47:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:48:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:49:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:50:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:51:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:52:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:53:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:54:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:55:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:56:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:57:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:58:00,0,0,0,390.0,0,0,,0,5651.575609180118,353.22347557375736
04:59:00,2,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,5651.575609180118,353.22347557375736
05:00:00,2,1.0752442809889937,0,390.0,0,0.10395010395010396,:2342415566_13_0,0.0,5651.575609180118,353.22347557375736
05:01:00,1,0.6798554055772029,0,374.11764705882354,1,0.004428109639994686,-372398472_0,0.0,5698.457940244863,335.2034082496978
05:02:00,1,0.7296805711418627,0,374.11764705882354,0,0.00880514220304658,920874877#0_0,0.0,5698.457940244863,335.2034082496978
05:03:00,0,0,0,366.6666666666667,1,0,,0,5809.840826705468,322.76893481697044
05:04:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:05:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:06:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:07:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:08:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:09:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:10:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:11:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:12:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:13:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:14:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:15:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:16:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:17:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:18:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:19:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:20:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:21:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:22:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:23:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:24:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:25:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:26:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:27:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:28:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:29:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:30:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:31:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:32:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:33:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:34:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:35:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:36:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:37:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:38:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
05:39:00,0,0,0,366.6666666666667,0,0,,0,5809.840826705468,322.76893481697044
