Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:31:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:32:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:33:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:34:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:35:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:36:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:37:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:38:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:39:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:40:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:41:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:42:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:43:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:44:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:45:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:46:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:47:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:48:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:49:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:50:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:51:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:52:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:53:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:54:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:55:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:56:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:57:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:58:00,0,0,0,180.0,0,0,,0,116.24810567268126,116.24810567268126
01:59:00,2,0.0,0,180.0,0,0.027502750275027504,-225470238_0,0.0,116.24810567268126,116.24810567268126
02:00:00,1,0.8077363473187432,0,120.0,1,0.035765379113018594,225470243#2_0,0.0,116.24810567268126,58.12405283634063
02:01:00,1,0.793692531995046,0,120.0,0,0.24630541871921185,:10575648970_0_0,0.0,116.24810567268126,58.12405283634063
02:02:00,1,0.5049800816182716,0,120.0,0,5.0,-225466081#3_0,0.0,116.24810567268126,58.12405283634063
02:03:00,1,0.746071586753835,0,120.0,0,0.18761726078799248,:10575648965_6_0,0.0,116.24810567268126,58.12405283634063
02:04:00,1,0.7859473504512415,0,120.0,0,0.11160714285714285,:2342378412_5_0,0.0,116.24810567268126,58.12405283634063
02:05:00,1,0.7317277941773277,0,120.0,0,0.006978854072161351,-1134398611_0,0.0,116.24810567268126,58.12405283634063
02:06:00,0,0,0,220.0,1,0,,0,364.2454219419176,121.41514064730586
02:07:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:08:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:09:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:10:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:11:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:12:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:13:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:14:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:15:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:16:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:17:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:18:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:19:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:20:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:21:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:22:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:23:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:24:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:25:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:26:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:27:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:28:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:29:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:30:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:31:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:32:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:33:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:34:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:35:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:36:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:37:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:38:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:39:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:40:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:41:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:42:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:43:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:44:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:45:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:46:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:47:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:48:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:49:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:50:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:51:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:52:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:53:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:54:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:55:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:56:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:57:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:58:00,0,0,0,220.0,0,0,,0,364.2454219419176,121.41514064730586
02:59:00,4,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,364.2454219419176,121.41514064730586
03:00:00,4,1.1136316901733423,0,220.0,0,0.08071025020177562,-225466110#0_0,0.0,364.2454219419176,121.41514064730586
03:01:00,4,1.056234469832347,0,220.0,0,0.11273957158962797,-563616188#2_0,0.0,364.2454219419176,121.41514064730586
03:02:00,4,1.110482726124933,0,220.0,0,0.07262164124909223,225470358#0_0,0.0,364.2454219419176,121.41514064730586
03:03:00,4,1.1141015009618869,0,220.0,0,0.024195499637067505,225485336#2_0,0.0,364.2454219419176,121.41514064730586
03:04:00,2,0.9155466249754005,0,252.0,2,0.023299161230195712,-372396764#0_0,0.0,862.4086119420573,172.48172238841147
03:05:00,2,0.915433398294005,0,252.0,0,0.03190810465858328,225470240#0_0,0.0,862.4086119420573,172.48172238841147
03:06:00,2,0.8958809886073138,0,252.0,0,0.16025641025641024,:2343354338_6_0,0.0,862.4086119420573,172.48172238841147
03:07:00,2,0.9583910514382619,0,252.0,0,0.10526315789473684,225470243#1_0,0.0,862.4086119420573,172.48172238841147
03:08:00,1,0.6840169672663297,0,300.0,1,0.039401103230890466,565245611#1_0,0.0,1375.159368397846,229.19322806630768
03:09:00,1,0.71676747395882,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1375.159368397846,229.19322806630768
03:10:00,1,0.677131449066549,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1375.159368397846,229.19322806630768
03:11:00,0,0,0,360.0,1,0,,0,1864.961058053672,266.4230082933817
03:12:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:13:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:14:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:15:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:16:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:17:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:18:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:19:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:20:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:21:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:22:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:23:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:24:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:25:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:26:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:27:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:28:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:29:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:30:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:31:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:32:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:33:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:34:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:35:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:36:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:37:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:38:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:39:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:40:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:41:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:42:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:43:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:44:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:45:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:46:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:47:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:48:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:49:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:50:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:51:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:52:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:53:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:54:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:55:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:56:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:57:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:58:00,0,0,0,360.0,0,0,,0,1864.961058053672,266.4230082933817
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,1864.961058053672,266.4230082933817
04:00:00,3,1.1282611318273643,0,322.5,1,0.19474196689386564,:2342378714_14_0,0.0,1864.961058053672,233.120132256709
04:01:00,2,1.3550710103270642,0,300.0,1,0.10559662090813093,:2342415566_5_0,0.0,1908.149308861843,212.01658987353812
04:02:00,2,1.340701332562638,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,1908.149308861843,212.01658987353812
04:03:00,1,1.709580304206317,0,294.0,1,0.10626992561105207,:12625990039_3_0,0.0,2047.8422355497623,204.78422355497622
04:04:00,0,0,0,294.54545454545456,1,0,,0,2411.6915259009597,219.24468417281452
04:05:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:06:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:07:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:08:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:09:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:10:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:11:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:12:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:13:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:14:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:15:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:16:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:17:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:18:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:19:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:20:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:21:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:22:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:23:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:24:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:25:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:26:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:27:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:28:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:29:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:30:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:31:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:32:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:33:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:34:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:35:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:36:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:37:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:38:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:39:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:40:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:41:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:42:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:43:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:44:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:45:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:46:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:47:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:48:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:49:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:50:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:51:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:52:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:53:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:54:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:55:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:56:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:57:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:58:00,0,0,0,294.54545454545456,0,0,,0,2411.6915259009597,219.24468417281452
04:59:00,5,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2411.6915259009597,219.24468417281452
05:00:00,2,1.1578343601699472,0,244.28571428571428,3,0.10309278350515465,:2342576027_4_0,0.0,2411.6915259009597,172.26368042149713
05:01:00,2,1.0498864484396104,0,244.28571428571428,0,0.020202020202020204,225446896#1_0,0.0,2411.6915259009597,172.26368042149713
05:02:00,2,1.1048394992902324,0,244.28571428571428,0,0.03635041802980734,225470244#1_0,0.0,2411.6915259009597,172.26368042149713
05:03:00,2,1.2146752698201182,0,244.28571428571428,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,2411.6915259009597,172.26368042149713
05:04:00,2,1.1026712692095382,0,244.28571428571428,0,0.10626992561105207,:12625990039_3_0,0.0,2411.6915259009597,172.26368042149713
05:05:00,1,0.6130344802387555,0,252.0,1,0.2242152466367713,1046388837#1_0,0.0,2793.8315865222294,186.25543910148195
05:06:00,1,0.7082142110955596,0,252.0,0,0.09871668311944717,-563602516_0,0.0,2793.8315865222294,186.25543910148195
05:07:00,0,0,0,266.25,1,0,,0,3021.2442611844895,188.8277663240306
05:08:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:09:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:10:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:11:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:12:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:13:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:14:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:15:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:16:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:17:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:18:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:19:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:20:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:21:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:22:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:23:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:24:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:25:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:26:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:27:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:28:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:29:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:30:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:31:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:32:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:33:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:34:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:35:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:36:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:37:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:38:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:39:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:40:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:41:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:42:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:43:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:44:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:45:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
05:46:00,0,0,0,266.25,0,0,,0,3021.2442611844895,188.8277663240306
