Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:28:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:29:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:30:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:31:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:32:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:33:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:34:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:35:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:36:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:37:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:38:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:39:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:40:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:41:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:42:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:43:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:44:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:45:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:46:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:47:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:48:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:49:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:50:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:51:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:52:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:53:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:54:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:55:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:56:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:57:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:58:00,0,0,0,480.0,0,0,,0,656.9550457736837,328.4775228868418
01:59:00,4,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,656.9550457736837,328.4775228868418
02:00:00,4,1.3522514171917803,0,480.0,0,0.1589825119236884,:2343337336_1_0,0.0,656.9550457736837,328.4775228868418
02:01:00,4,1.3112168633528378,0,480.0,0,0.1890359168241966,:8549651552_6_0,0.0,656.9550457736837,328.4775228868418
02:02:00,4,1.3099419556313157,0,480.0,0,0.040257648953301126,225569126_0,0.0,656.9550457736837,328.4775228868418
02:03:00,3,1.4519946475946481,0,400.0,1,0.13869625520110956,:2342378595_5_0,0.0,821.4868540034893,273.8289513344964
02:04:00,3,1.428240959038004,0,400.0,0,0.01926782273603083,-225466128#1_0,0.0,821.4868540034893,273.8289513344964
02:05:00,3,1.488047276626066,0,400.0,0,0.052910052910052914,-586413246#0_0,0.0,821.4868540034893,273.8289513344964
02:06:00,2,1.4169190754220033,0,405.0,1,0.024679170779861793,1046388837#0_0,0.0,1317.0043720153494,329.25109300383735
02:07:00,1,1.184318873739959,0,420.0,1,0.10775862068965518,:5431067225_0_0,0.0,1879.6336232491333,375.92672464982667
02:08:00,0,0,0,440.0,1,0,,0,2332.3628585834003,388.7271430972334
02:09:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:10:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:11:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:12:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:13:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:14:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:15:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:16:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:17:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:18:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:19:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:20:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:21:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:22:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:23:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:24:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:25:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:26:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:27:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:28:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:29:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:30:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:31:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:32:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:33:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:34:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:35:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:36:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:37:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:38:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:39:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:40:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:41:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:42:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:43:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:44:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:45:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:46:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:47:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:48:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:49:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:50:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:51:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:52:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:53:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:54:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:55:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:56:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:57:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:58:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
02:59:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:00:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:01:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:02:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:03:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:04:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:05:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:06:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:07:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:08:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:09:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:10:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:11:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:12:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:13:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:14:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:15:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:16:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:17:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:18:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:19:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:20:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:21:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:22:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:23:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:24:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:25:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:26:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:27:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:28:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:29:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:30:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:31:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:32:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:33:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:34:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:35:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:36:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:37:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:38:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:39:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:40:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:41:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:42:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:43:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:44:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:45:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:46:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:47:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:48:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:49:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:50:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:51:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:52:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:53:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:54:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:55:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:56:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:57:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:58:00,0,0,0,440.0,0,0,,0,2332.3628585834003,388.7271430972334
03:59:00,3,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,2332.3628585834003,388.7271430972334
04:00:00,2,0.9442221498975889,0,385.7142857142857,1,0.13458950201884254,:2342378650_3_0,0.0,2332.3628585834003,333.1946940833429
04:01:00,2,0.983238402034925,0,385.7142857142857,0,0.14684287812041116,:2342415685_4_0,0.0,2332.3628585834003,333.1946940833429
04:02:00,2,0.9358126560163692,0,385.7142857142857,0,0.03546099290780142,225571731_0,0.0,2332.3628585834003,333.1946940833429
04:03:00,2,1.0223976208780703,0,385.7142857142857,0,0.11363636363636363,:2342415534_9_0,0.0,2332.3628585834003,333.1946940833429
04:04:00,2,0.9795285449261675,0,385.7142857142857,0,0.21413276231263384,:2342566230_4_0,0.0,2332.3628585834003,333.1946940833429
04:05:00,2,0.9566993306212308,0,385.7142857142857,0,0.014122299110295156,225470253#1_0,0.0,2332.3628585834003,333.1946940833429
04:06:00,2,0.873744643632567,0,385.7142857142857,0,0.14285714285714285,:5599550287_8_0,0.0,2332.3628585834003,333.1946940833429
04:07:00,1,1.025466367096977,0,397.5,1,0.01588057805304113,586002131#0_0,0.0,2694.1734343312446,336.7716792914056
04:08:00,1,1.0252370781789475,0,397.5,0,0.004428109639994686,-372398472_0,0.0,2694.1734343312446,336.7716792914056
04:09:00,1,0.8270008984390385,0,397.5,0,0.004428109639994686,-372398472_0,0.0,2694.1734343312446,336.7716792914056
04:10:00,0,0,0,426.6666666666667,1,0,,0,3253.4069556628274,361.48966174031415
04:11:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:12:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:13:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:14:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:15:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:16:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:17:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:18:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:19:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:20:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:21:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:22:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:23:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:24:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:25:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:26:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:27:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:28:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:29:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:30:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:31:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:32:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:33:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:34:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:35:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:36:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:37:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:38:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:39:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:40:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:41:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:42:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:43:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:44:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:45:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:46:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:47:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:48:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:49:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:50:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:51:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:52:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:53:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:54:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:55:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:56:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:57:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:58:00,0,0,0,426.6666666666667,0,0,,0,3253.4069556628274,361.48966174031415
04:59:00,2,0.0,0,426.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,3253.4069556628274,361.48966174031415
05:00:00,2,0.7062835109182373,0,426.6666666666667,0,0.08071025020177562,-225466110#0_0,0.0,3253.4069556628274,361.48966174031415
05:01:00,2,0.9174744094785698,0,426.6666666666667,0,0.3424657534246575,:2342378480_2_0,0.0,3253.4069556628274,361.48966174031415
05:02:00,1,0.8608016628714314,0,402.0,1,0.02701242571582928,225470264#0_0,0.0,3341.409001605728,334.1409001605728
05:03:00,1,0.8249437065810239,0,402.0,0,0.027631942525559547,-225470250#2_0,0.0,3341.409001605728,334.1409001605728
05:04:00,1,0.898254604464664,0,402.0,0,0.09615384615384615,:3762625660_7_0,0.0,3341.409001605728,334.1409001605728
05:05:00,1,0.8957223681784108,0,402.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3341.409001605728,334.1409001605728
05:06:00,1,0.9092787346229818,0,402.0,0,0.011625203441060218,372396764#5_0,0.0,3341.409001605728,334.1409001605728
05:07:00,1,0.9105216506577947,0,402.0,0,0.011625203441060218,372396764#5_0,0.0,3341.409001605728,334.1409001605728
05:08:00,1,0.9343990043463484,0,402.0,0,0.10626992561105207,:12625990039_3_0,0.0,3341.409001605728,334.1409001605728
05:09:00,1,0.8782103756187591,0,402.0,0,0.09823182711198429,:8549651553_1_0,0.0,3341.409001605728,334.1409001605728
05:10:00,0,0,0,425.45454545454544,1,0,,0,3831.648340567558,348.33166732432346
05:11:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:12:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:13:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:14:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:15:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:16:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:17:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:18:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:19:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:20:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:21:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:22:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:23:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:24:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:25:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:26:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:27:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:28:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:29:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:30:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:31:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:32:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:33:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:34:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:35:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:36:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:37:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:38:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
05:39:00,0,0,0,425.45454545454544,0,0,,0,3831.648340567558,348.33166732432346
