Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:30:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:31:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:32:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:33:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:34:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:35:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:36:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:37:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:38:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:39:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:40:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:41:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:42:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:43:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:44:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:45:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:46:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:47:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:48:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:49:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:50:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:51:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:52:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:53:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:54:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:55:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:56:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:57:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:58:00,0,0,0,270.0,0,0,,0,551.000295048935,275.5001475244675
01:59:00,4,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,551.000295048935,275.5001475244675
02:00:00,4,1.285560310711932,0,270.0,0,0.10309278350515465,:2342576027_4_0,0.0,551.000295048935,275.5001475244675
02:01:00,4,1.242191972414663,0,270.0,0,0.12077294685990339,-563616188#0_0,0.0,551.000295048935,275.5001475244675
02:02:00,4,1.219425384657377,0,270.0,0,0.15673981191222572,:2342378367_3_0,0.0,551.000295048935,275.5001475244675
02:03:00,4,1.2220555438279037,0,270.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,551.000295048935,275.5001475244675
02:04:00,4,1.2213410491782914,0,270.0,0,0.13458950201884254,563616187#2_0,0.0,551.000295048935,275.5001475244675
02:05:00,4,1.2214606321764128,0,270.0,0,0.10775862068965518,:5431067225_0_0,0.0,551.000295048935,275.5001475244675
02:06:00,2,1.2590092664331656,0,345.0,2,0.014122299110295156,225470253#1_0,0.0,1331.8435734349798,332.96089335874495
02:07:00,1,0.7728198614289926,0,372.0,1,0.014122299110295156,225470253#1_0,0.0,1895.2662687564666,379.0532537512933
02:08:00,1,0.7710187437539566,0,372.0,0,0.01588057805304113,586002131#0_0,0.0,1895.2662687564666,379.0532537512933
02:09:00,1,0.650020887975569,0,372.0,0,0.01588057805304113,586002131#0_0,0.0,1895.2662687564666,379.0532537512933
02:10:00,1,0.8022002211418698,0,372.0,0,0.039401103230890466,565245611#1_0,0.0,1895.2662687564666,379.0532537512933
02:11:00,1,0.6492491193782118,0,372.0,0,0.004428109639994686,-372398472_0,0.0,1895.2662687564666,379.0532537512933
02:12:00,1,0.7560482251928627,0,372.0,0,0.004428109639994686,-372398472_0,0.0,1895.2662687564666,379.0532537512933
02:13:00,0,0,0,450.0,1,0,,0,2466.1498157302935,411.02496928838224
02:14:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:15:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:16:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:17:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:18:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:19:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:20:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:21:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:22:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:23:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:24:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:25:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:26:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:27:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:28:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:29:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:30:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:31:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:32:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:33:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:34:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:35:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:36:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:37:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:38:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:39:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:40:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:41:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:42:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:43:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:44:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:45:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:46:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:47:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:48:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:49:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:50:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:51:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:52:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:53:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:54:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:55:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:56:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:57:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:58:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
02:59:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:00:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:01:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:02:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:03:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:04:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:05:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:06:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:07:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:08:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:09:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:10:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:11:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:12:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:13:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:14:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:15:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:16:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:17:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:18:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:19:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:20:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:21:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:22:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:23:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:24:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:25:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:26:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:27:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:28:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:29:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:30:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:31:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:32:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:33:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:34:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:35:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:36:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:37:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:38:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:39:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:40:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:41:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:42:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:43:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:44:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:45:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:46:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:47:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:48:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:49:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:50:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:51:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:52:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:53:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:54:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:55:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:56:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:57:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:58:00,0,0,0,450.0,0,0,,0,2466.1498157302935,411.02496928838224
03:59:00,3,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,2466.1498157302935,411.02496928838224
04:00:00,1,1.266347627317405,0,352.5,2,0.14265335235378032,:2343337348_0_0,0.0,2466.1498157302935,308.2687269662867
04:01:00,0,0,0,326.6666666666667,1,0,,0,2512.3081085240706,279.1453453915634
04:02:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:03:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:04:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:05:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:06:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:07:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:08:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:09:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:10:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:11:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:12:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:13:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:14:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:15:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:16:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:17:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:18:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:19:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:20:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:21:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:22:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:23:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:24:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:25:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:26:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:27:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:28:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:29:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:30:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:31:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:32:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:33:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:34:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:35:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:36:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:37:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:38:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:39:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:40:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:41:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:42:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:43:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:44:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:45:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:46:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:47:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:48:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:49:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:50:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:51:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:52:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:53:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:54:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:55:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:56:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:57:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:58:00,0,0,0,326.6666666666667,0,0,,0,2512.3081085240706,279.1453453915634
04:59:00,2,0.0,0,326.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2512.3081085240706,279.1453453915634
05:00:00,2,1.2763485312471277,0,326.6666666666667,0,0.234192037470726,-1134398594_0,0.0,2512.3081085240706,279.1453453915634
05:01:00,1,0.9657462187001714,0,306.0,1,0.040257648953301126,225569126_0,0.0,2557.0674789205827,255.70674789205827
05:02:00,1,0.9491524447939175,0,306.0,0,0.025195263290501386,225446899#0_0,0.0,2557.0674789205827,255.70674789205827
05:03:00,1,0.8936030707932091,0,306.0,0,0.01926782273603083,-225466128#1_0,0.0,2557.0674789205827,255.70674789205827
05:04:00,1,0.8843384118547103,0,306.0,0,0.04595588235294117,-225470244#4_0,0.0,2557.0674789205827,255.70674789205827
05:05:00,1,0.9552225593573469,0,306.0,0,0.1592356687898089,:3762648117_11_0,0.0,2557.0674789205827,255.70674789205827
05:06:00,1,0.9931168059182415,0,306.0,0,0.11627906976744186,:5431067234_0_0,0.0,2557.0674789205827,255.70674789205827
05:07:00,1,0.9238287741231908,0,306.0,0,0.014232849416453173,563602514_0,0.0,2557.0674789205827,255.70674789205827
05:08:00,0,0,0,327.27272727272725,1,0,,0,2958.7850603440966,268.9804600312815
05:09:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:10:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:11:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:12:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:13:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:14:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:15:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:16:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:17:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:18:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:19:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:20:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:21:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:22:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:23:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:24:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:25:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:26:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:27:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:28:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:29:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:30:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:31:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:32:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:33:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:34:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:35:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:36:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:37:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:38:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:39:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:40:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:41:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:42:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:43:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
05:44:00,0,0,0,327.27272727272725,0,0,,0,2958.7850603440966,268.9804600312815
