Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:21:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:22:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:23:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:24:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:25:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:26:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:27:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:28:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:29:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:30:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:31:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:32:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:33:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:34:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:35:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:36:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:37:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:38:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:39:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:40:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:41:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:42:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:43:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:44:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:45:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:46:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:47:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:48:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:49:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:50:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:51:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:52:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:53:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:54:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:55:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:56:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:57:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:58:00,0,0,0,660.0,0,0,,0,841.7340835788741,420.86704178943705
01:59:00,5,0.0,0,660.0,0,0.11911852293031568,225466096#3_0,0.0,841.7340835788741,420.86704178943705
02:00:00,5,1.3873107320463183,0,660.0,0,0.18761726078799248,:2342415509_0_0,0.0,841.7340835788741,420.86704178943705
02:01:00,5,1.2920574945284944,0,660.0,0,0.1890359168241966,:8549651552_6_0,0.0,841.7340835788741,420.86704178943705
02:02:00,4,1.3915320433973926,0,500.0,1,0.16891891891891891,225470234#3_0,0.0,998.749020039184,332.9163400130613
02:03:00,3,1.394319825346038,0,435.0,1,0.22727272727272727,225470252#5_0,0.0,1222.048632628837,305.5121581572092
02:04:00,3,1.2636840919635277,0,435.0,0,0.07639419404125286,225470236#0_0,0.0,1222.048632628837,305.5121581572092
02:05:00,3,1.2703352531925367,0,435.0,0,0.1440922190201729,:2342415492_0_0,0.0,1222.048632628837,305.5121581572092
02:06:00,3,1.3912651334896076,0,435.0,0,0.11904761904761904,563616188#1_0,0.0,1222.048632628837,305.5121581572092
02:07:00,1,1.0051523554320658,0,450.0,2,0.00880514220304658,920874877#0_0,0.0,2383.8314072933417,397.30523454889027
02:08:00,0,0,0,462.85714285714283,1,0,,0,2838.587230219909,405.51246145998704
02:09:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:10:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:11:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:12:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:13:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:14:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:15:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:16:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:17:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:18:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:19:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:20:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:21:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:22:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:23:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:24:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:25:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:26:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:27:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:28:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:29:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:30:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:31:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:32:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:33:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:34:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:35:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:36:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:37:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:38:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:39:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:40:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:41:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:42:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:43:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:44:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:45:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:46:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:47:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:48:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:49:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:50:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:51:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:52:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:53:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:54:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:55:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:56:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:57:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:58:00,0,0,0,462.85714285714283,0,0,,0,2838.587230219909,405.51246145998704
02:59:00,5,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2838.587230219909,405.51246145998704
03:00:00,4,1.0342499798011955,0,412.5,1,0.234192037470726,-1134398594_0,0.0,2838.587230219909,354.82340377748864
03:01:00,4,0.7370784768795108,0,412.5,0,3.571428571428571,:2342378668_2_0,0.0,2838.587230219909,354.82340377748864
03:02:00,3,0.9020086229559325,0,386.6666666666667,1,0.07262164124909223,225470358#0_0,0.0,2970.41060844142,330.0456231601578
03:03:00,3,0.9097910355537427,0,386.6666666666667,0,0.11273957158962797,-563616188#2_0,0.0,2970.41060844142,330.0456231601578
03:04:00,3,0.8537703822482889,0,386.6666666666667,0,0.1890359168241966,:8549651552_6_0,0.0,2970.41060844142,330.0456231601578
03:05:00,3,0.8640102203562359,0,386.6666666666667,0,0.13157894736842105,:2342415579_4_0,0.0,2970.41060844142,330.0456231601578
03:06:00,3,0.9327268398842555,0,386.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2970.41060844142,330.0456231601578
03:07:00,2,0.7646409392665203,0,396.0,1,0.35587188612099646,-372396764#4_0,0.0,3383.509942719813,338.3509942719813
03:08:00,2,0.7801194978326389,0,396.0,0,0.023299161230195712,-372396764#0_0,0.0,3383.509942719813,338.3509942719813
03:09:00,1,0.6828556829261141,0,414.54545454545456,1,0.023299161230195712,-372396764#0_0,0.0,3910.415172258968,355.4922883871789
03:10:00,1,0.6418163726525636,0,414.54545454545456,0,0.24154589371980678,:2342415764_6_0,0.0,3910.415172258968,355.4922883871789
03:11:00,1,0.6127328382505464,0,414.54545454545456,0,0.13986013986013984,:2343357249_1_0,0.0,3910.415172258968,355.4922883871789
03:12:00,1,0.6745108770797774,0,414.54545454545456,0,0.024679170779861793,225470240#1_0,0.0,3910.415172258968,355.4922883871789
03:13:00,1,0.687779132088749,0,414.54545454545456,0,0.17667844522968199,:2342415689_6_0,0.0,3910.415172258968,355.4922883871789
03:14:00,1,0.646796405978483,0,414.54545454545456,0,0.026780931976432776,225470243#0_0,0.0,3910.415172258968,355.4922883871789
03:15:00,1,0.6692282348347851,0,414.54545454545456,0,0.035765379113018594,225470243#2_0,0.0,3910.415172258968,355.4922883871789
03:16:00,1,0.5661708520859697,0,414.54545454545456,0,0.07299270072992702,1134398601#1_0,0.0,3910.415172258968,355.4922883871789
03:17:00,1,0.5979926502647823,0,414.54545454545456,0,0.035701535166012134,-225569131_0,0.0,3910.415172258968,355.4922883871789
03:18:00,1,0.6950923746106412,0,414.54545454545456,0,0.05414185165132648,-225466081#1_0,0.0,3910.415172258968,355.4922883871789
03:19:00,1,0.6693424277539404,0,414.54545454545456,0,0.18761726078799248,:10575648965_6_0,0.0,3910.415172258968,355.4922883871789
03:20:00,1,0.6280054565580196,0,414.54545454545456,0,0.07225433526011561,:2342378636_8_0,0.0,3910.415172258968,355.4922883871789
03:21:00,1,0.630641468192367,0,414.54545454545456,0,0.006978854072161351,-1134398611_0,0.0,3910.415172258968,355.4922883871789
03:22:00,0,0,0,495.0,1,0,,0,4676.194525305956,389.68287710882964
03:23:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:24:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:25:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:26:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:27:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:28:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:29:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:30:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:31:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:32:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:33:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:34:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:35:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:36:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:37:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:38:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:39:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:40:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:41:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:42:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:43:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:44:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:45:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:46:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:47:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:48:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:49:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:50:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:51:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:52:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:53:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:54:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:55:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:56:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:57:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:58:00,0,0,0,495.0,0,0,,0,4676.194525305956,389.68287710882964
03:59:00,4,0.0,0,495.0,0,0.11911852293031568,225466096#3_0,0.0,4676.194525305956,389.68287710882964
04:00:00,4,1.408219942456661,0,495.0,0,0.4048582995951417,:5257043612_0_0,0.0,4676.194525305956,389.68287710882964
04:01:00,2,1.1603691887102197,0,441.42857142857144,2,0.1297016861219196,:2342205142_10_0,0.0,4840.323906026162,345.7374218590116
04:02:00,2,1.1826856058296005,0,441.42857142857144,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4840.323906026162,345.7374218590116
04:03:00,1,1.7164509644294648,0,428.0,1,0.009114939385653087,586413266#3_0,0.0,4970.416975283758,331.36113168558387
04:04:00,1,1.8742051956483146,0,428.0,0,0.11534025374855825,563616188#3_0,0.0,4970.416975283758,331.36113168558387
04:05:00,0,0,0,423.75,1,0,,0,5418.937510518397,338.6835944073998
04:06:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:07:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:08:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:09:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:10:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:11:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:12:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:13:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:14:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:15:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:16:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:17:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:18:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:19:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:20:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:21:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:22:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:23:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:24:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:25:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:26:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:27:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:28:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:29:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:30:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:31:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:32:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:33:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:34:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:35:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:36:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:37:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:38:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:39:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:40:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:41:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:42:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:43:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:44:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:45:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:46:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:47:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:48:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:49:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:50:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:51:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:52:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:53:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:54:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:55:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:56:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:57:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:58:00,0,0,0,423.75,0,0,,0,5418.937510518397,338.6835944073998
04:59:00,2,0.0,0,423.75,0,0.049431537320810674,-225466110#2_0,0.0,5418.937510518397,338.6835944073998
05:00:00,1,1.3277206230254839,0,402.3529411764706,1,0.004428109639994686,-372398472_0,0.0,5418.937510518397,318.76103003049394
05:01:00,1,1.3588056327187856,0,402.3529411764706,0,0.11904761904761904,-563616188#1_0,0.0,5418.937510518397,318.76103003049394
05:02:00,1,1.313349087117302,0,402.3529411764706,0,0.011622501162250115,-372396764#5_0,0.0,5418.937510518397,318.76103003049394
05:03:00,1,1.2518829022665758,0,402.3529411764706,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5418.937510518397,318.76103003049394
05:04:00,1,1.2952442842941503,0,402.3529411764706,0,0.08710801393728222,-225470250#1_0,0.0,5418.937510518397,318.76103003049394
05:05:00,1,1.3348884393984943,0,402.3529411764706,0,0.024679170779861793,225470240#1_0,0.0,5418.937510518397,318.76103003049394
05:06:00,1,1.301525310835237,0,402.3529411764706,0,0.026780931976432776,225470243#0_0,0.0,5418.937510518397,318.76103003049394
05:07:00,1,1.2707708169744012,0,402.3529411764706,0,0.15698587127158556,:10575648973_1_0,0.0,5418.937510518397,318.76103003049394
05:08:00,1,1.429443889962145,0,402.3529411764706,0,0.05414185165132648,-225466081#1_0,0.0,5418.937510518397,318.76103003049394
05:09:00,1,1.331631770777304,0,402.3529411764706,0,0.38759689922480617,225485340#1_0,0.0,5418.937510518397,318.76103003049394
05:10:00,0,0,0,416.6666666666667,1,0,,0,6123.469946656882,340.1927748142712
05:11:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:12:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:13:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:14:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:15:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:16:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:17:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:18:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:19:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:20:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:21:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:22:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:23:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:24:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
05:25:00,0,0,0,416.6666666666667,0,0,,0,6123.469946656882,340.1927748142712
